S_A_L_T_WAVED,306223,3/7/2023 13:34,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(1.2, 0.0, 6.2)",waved,Lily_4 Root,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,306223,3/7/2023 13:34,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(2.7, 0.0, 2.3)",waveIfCan,Mike_5 Root,,,,,,,,,
S_A_L_T_WAVED,306223,3/7/2023 13:34,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(2.7, 0.0, 2.3)",waved,Mike_5 Root,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,306223,3/7/2023 13:34,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(-1.2, 0.0, 3.1)",waveIfCan,Gloria_6 Root,,,,,,,,,
S_A_L_T_WAVED,306223,3/7/2023 13:34,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(-1.2, 0.0, 3.1)",waved,Gloria_6 Root,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,306223,3/7/2023 13:34,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(1.3, 0.0, 3.4)",waveIfCan,Mike_7 Root,,,,,,,,,
S_A_L_T_WAVED,306223,3/7/2023 13:34,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(1.3, 0.0, 3.4)",waved,Mike_7 Root,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,306223,3/7/2023 13:34,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.3, 0.0, -2.5)",waveIfCan,Gloria_8 Root,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,306224,3/7/2023 13:34,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(2.6, 0.0, -1.5)",waveIfCan,Helga_10 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,306239,3/7/2023 13:34,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.3, 0.0, -2.5)",walkIfCan,Gloria_8 Root,,,,,,,,,
S_A_L_T_WALKED,306239,3/7/2023 13:34,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.3, 0.0, -2.5)",walked,Gloria_8 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,306239,3/7/2023 13:34,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(2.6, 0.0, -1.5)",walkIfCan,Helga_10 Root,,,,,,,,,
S_A_L_T_WALKED,306239,3/7/2023 13:34,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(2.6, 0.0, -1.5)",walked,Helga_10 Root,,,,,,,,,
VOICE_CAPTURE,308008,3/7/2023 13:34,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,do i need to wait for them to get over there OK who can raise their hand at me,NA,,,,,,,,,,
TELEPORT,313905,3/7/2023 13:34,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(0.8, 0.0, -2.3)",,,,,,,,,,,
VOICE_CAPTURE,314038,3/7/2023 13:34,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,123 OK boom boom boom OK,NA,,,,,,,,,,
VOICE_CAPTURE,317331,3/7/2023 13:35,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,let's go,NA,,,,,,,,,,
VOICE_CAPTURE,320862,3/7/2023 13:35,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,who's the guy clear over there just standing there,NA,,,,,,,,,,
VOICE_COMMAND,320863,3/7/2023 13:35,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,stand up,who's the guy clear over there just standing there,,,,,,,,,,
VOICE_CAPTURE,324856,3/7/2023 13:35,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,there's nothing wrong with them,NA,,,,,,,,,,
VOICE_CAPTURE,328415,3/7/2023 13:35,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,are you hurt,NA,,,,,,,,,,
VOICE_COMMAND,328415,3/7/2023 13:35,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,are you hurt,are you hurt,,,,,,,,,,
VOICE_CAPTURE,329266,3/7/2023 13:35,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,sir can you is there anything wrong with you,NA,,,,,,,,,,
VOICE_CAPTURE,339840,3/7/2023 13:35,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,it has gurgling sound but he's standing there OK,NA,,,,,,,,,,
VOICE_COMMAND,339841,3/7/2023 13:35,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,stand up,it has gurgling sound but he's standing there OK,,,,,,,,,,
TELEPORT,343417,3/7/2023 13:35,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(1.8, 0.0, 5.7)",,,,,,,,,,,
VOICE_CAPTURE,344920,3/7/2023 13:35,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,OK oh,NA,,,,,,,,,,
VOICE_CAPTURE,345354,3/7/2023 13:35,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,so,NA,,,,,,,,,,
VOICE_CAPTURE,347391,3/7/2023 13:35,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,nope you're OK,NA,,,,,,,,,,
PATIENT_ENGAGED,348803,3/7/2023 13:35,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,100,Infinity,Gary_1 Root,"(1.6, 0.0, 7.6)","(0.0, 1.0, 0.0, 0.0)",EXPECTANT,still,none,restricted,none,unresponsive,supine
PULSE_TAKEN,349623,3/7/2023 13:35,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,pulse_none,Gary_1 Root,,,,,,,,,,
VOICE_CAPTURE,353164,3/7/2023 13:35,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,OK i touched radial pulse,NA,,,,,,,,,,
VOICE_CAPTURE,358160,3/7/2023 13:35,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,i don't feel any pulse is he dead,NA,,,,,,,,,,
PULSE_TAKEN,365076,3/7/2023 13:35,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,pulse_none,Gary_1 Root,,,,,,,,,,
BAG_ACCESS,366664,3/7/2023 13:35,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(1.6, 0.7, 8.2)",,,,,,,,,,,
TAG_SELECTED,368249,3/7/2023 13:35,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,black,,,,,,,,,,,
VOICE_CAPTURE,369435,3/7/2023 13:35,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,OK,NA,,,,,,,,,,
TAG_APPLIED,370840,3/7/2023 13:35,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Gary_1 Root,black,,,,,,,,,,
VOICE_CAPTURE,373030,3/7/2023 13:35,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,i would say he is,NA,,,,,,,,,,
TAG_SELECTED,373750,3/7/2023 13:35,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,gray,,,,,,,,,,,
TAG_APPLIED,374650,3/7/2023 13:36,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Gary_1 Root,gray,,,,,,,,,,
VOICE_CAPTURE,375902,3/7/2023 13:36,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,are we doing grays too OK,NA,,,,,,,,,,
BAG_CLOSED,377826,3/7/2023 13:36,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(1.6, 0.7, 8.2)",,,,,,,,,,,
TELEPORT,377826,3/7/2023 13:36,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(1.8, 0.0, 7.4)",,,,,,,,,,,
VOICE_CAPTURE,379179,3/7/2023 13:36,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,boom alright,NA,,,,,,,,,,
TELEPORT,381734,3/7/2023 13:36,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(-0.8, 0.0, 5.2)",,,,,,,,,,,
TELEPORT,383170,3/7/2023 13:36,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(-0.8, 0.0, 5.2)",,,,,,,,,,,
PULSE_TAKEN,386695,3/7/2023 13:36,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,pulse_none,Bob_0 Root,,,,,,,,,,
PATIENT_ENGAGED,391189,3/7/2023 13:36,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,100,Infinity,Bob_0 Root,"(-1.7, 0.0, 5.6)","(0.0, 0.7, 0.0, 0.7)",DEAD,still,none,none,none,dead,supine
BAG_ACCESS,392376,3/7/2023 13:36,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(-1.8, 0.5, 5.1)",,,,,,,,,,,
TAG_SELECTED,393262,3/7/2023 13:36,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,black,,,,,,,,,,,
VOICE_CAPTURE,393895,3/7/2023 13:36,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,nothing,NA,,,,,,,,,,
TAG_APPLIED,396219,3/7/2023 13:36,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Bob_0 Root,black,,,,,,,,,,
BAG_CLOSED,398510,3/7/2023 13:36,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(-1.8, 0.5, 5.1)",,,,,,,,,,,
VOICE_CAPTURE,399993,3/7/2023 13:36,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,oh my foot i think is on the way there we go,NA,,,,,,,,,,
VOICE_CAPTURE,401931,3/7/2023 13:36,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,alright,NA,,,,,,,,,,
VOICE_CAPTURE,403704,3/7/2023 13:36,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,who else is there,NA,,,,,,,,,,
VOICE_CAPTURE,405242,3/7/2023 13:36,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,wave,NA,,,,,,,,,,
VOICE_COMMAND,405242,3/7/2023 13:36,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,wave if you can,wave,,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,405243,3/7/2023 13:36,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.0, 0.0, 4.5)",waveIfCan,Lily_2 Root,,,,,,,,,
S_A_L_T_WAVED,405243,3/7/2023 13:36,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.0, 0.0, 4.5)",waved,Lily_2 Root,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,405243,3/7/2023 13:36,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(1.2, 0.0, 6.2)",waveIfCan,Lily_4 Root,,,,,,,,,
S_A_L_T_WAVED,405243,3/7/2023 13:36,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(1.2, 0.0, 6.2)",waved,Lily_4 Root,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,405243,3/7/2023 13:36,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(2.7, 0.0, 2.3)",waveIfCan,Mike_5 Root,,,,,,,,,
S_A_L_T_WAVED,405243,3/7/2023 13:36,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(2.7, 0.0, 2.3)",waved,Mike_5 Root,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,405243,3/7/2023 13:36,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(-1.2, 0.0, 3.1)",waveIfCan,Gloria_6 Root,,,,,,,,,
S_A_L_T_WAVED,405243,3/7/2023 13:36,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(-1.2, 0.0, 3.1)",waved,Gloria_6 Root,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,405243,3/7/2023 13:36,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(1.3, 0.0, 3.4)",waveIfCan,Mike_7 Root,,,,,,,,,
S_A_L_T_WAVED,405243,3/7/2023 13:36,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(1.3, 0.0, 3.4)",waved,Mike_7 Root,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,405243,3/7/2023 13:36,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.4, 0.0, -2.5)",waveIfCan,Gloria_8 Root,,,,,,,,,
S_A_L_T_WAVED,405243,3/7/2023 13:36,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.4, 0.0, -2.5)",waved,Gloria_8 Root,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,405243,3/7/2023 13:36,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -4.9)",waveIfCan,Helga_10 Root,,,,,,,,,
S_A_L_T_WAVED,405243,3/7/2023 13:36,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(3.1, 0.0, -4.9)",waved,Helga_10 Root,,,,,,,,,
VOICE_CAPTURE,407746,3/7/2023 13:36,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,OK can anybody raise their hands at me again,NA,,,,,,,,,,
VOICE_CAPTURE,410586,3/7/2023 13:36,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,123,NA,,,,,,,,,,
VOICE_CAPTURE,414312,3/7/2023 13:36,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,can no one can stand up,NA,,,,,,,,,,
VOICE_COMMAND,414312,3/7/2023 13:36,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,stand up,can no one can stand up,,,,,,,,,,
TELEPORT,414713,3/7/2023 13:36,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(-1.7, 0.0, 4.4)",,,,,,,,,,,
VOICE_CAPTURE,416818,3/7/2023 13:36,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,OK,NA,,,,,,,,,,
PATIENT_ENGAGED,418239,3/7/2023 13:36,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,100,Infinity,Gloria_6 Root,"(-0.8, 0.0, 3.3)","(0.0, 0.0, 0.0, 1.0)",DELAYED,waver,fast,normal,normal,upset,standing
VOICE_CAPTURE,420410,3/7/2023 13:36,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,can you stand up,NA,,,,,,,,,,
VOICE_COMMAND,420410,3/7/2023 13:36,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,stand up,can you stand up,,,,,,,,,,
VOICE_CAPTURE,425054,3/7/2023 13:36,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,thank you once again can you walk over there to the people that are sitting over there please,NA,,,,,,,,,,
VOICE_COMMAND,425054,3/7/2023 13:36,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,walk to the safe area,thank you once again can you walk over there to the people that are sitting over there please,,,,,,,,,,
VOICE_COMMAND,425054,3/7/2023 13:36,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,sit up/down,thank you once again can you walk over there to the people that are sitting over there please,,,,,,,,,,
VOICE_CAPTURE,425123,3/7/2023 13:36,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,modbutton no,NA,,,,,,,,,,
VOICE_COMMAND,425123,3/7/2023 13:36,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,modbutton no,modbutton no,,,,,,,,,,
VOICE_CAPTURE,428950,3/7/2023 13:36,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,oh,NA,,,,,,,,,,
TELEPORT,430134,3/7/2023 13:36,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(-1.7, 0.0, 4.3)",,,,,,,,,,,
VOICE_CAPTURE,431619,3/7/2023 13:36,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,no OK,NA,,,,,,,,,,
PATIENT_ENGAGED,433073,3/7/2023 13:36,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,100,Infinity,Lily_4 Root,"(1.2, 0.0, 6.2)","(0.0, 1.0, 0.0, 0.0)",IMMEDIATE,waver,fast,normal,normal,upset,fetal
VOICE_CAPTURE,434561,3/7/2023 13:37,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,over here,NA,,,,,,,,,,
VOICE_CAPTURE,436317,3/7/2023 13:37,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,show me,NA,,,,,,,,,,
VOICE_COMMAND,436317,3/7/2023 13:37,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,reveal injury,show me,,,,,,,,,,
BAG_ACCESS,437701,3/7/2023 13:37,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(0.6, 0.5, 5.9)",,,,,,,,,,,
VOICE_CAPTURE,438771,3/7/2023 13:37,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,can you move your hand so i can see your wound,NA,,,,,,,,,,
VOICE_COMMAND,438771,3/7/2023 13:37,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,reveal injury,can you move your hand so i can see your wound,,,,,,,,,,
TOOL_HOVER,439340,3/7/2023 13:37,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,439359,3/7/2023 13:37,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,439370,3/7/2023 13:37,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,439389,3/7/2023 13:37,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,439407,3/7/2023 13:37,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,439424,3/7/2023 13:37,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,439441,3/7/2023 13:37,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,439457,3/7/2023 13:37,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,439473,3/7/2023 13:37,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,439491,3/7/2023 13:37,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Hemostatic Gauze,999,,,,,,,,,,
TOOL_SELECTED,439492,3/7/2023 13:37,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Hemostatic Gauze,998,,,,,,,,,,
TOOL_DISCARDED,440507,3/7/2023 13:37,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Hemostatic Gauze,998,"(0.9, 0.3, 6.5)",,,,,,,,,
INJURY_TREATED,440507,3/7/2023 13:37,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,L Side Puncture,Lily_4 Root,woundpack,medium,abdomen,TRUE,FALSE,"(0.9, 0.2, 6.5)",,,,
TOOL_APPLIED,440507,3/7/2023 13:37,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Lily_4 Root,Gauze_Pack,skinCollider_BodyLOD (UnityEngine.GameObject),null,null,AppliedPackingGauze,,,,,,
PULSE_TAKEN,443480,3/7/2023 13:37,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,pulse_fast,Lily_4 Root,,,,,,,,,,
VOICE_CAPTURE,445701,3/7/2023 13:37,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,the bleeding stopped,NA,,,,,,,,,,
BAG_CLOSED,446355,3/7/2023 13:37,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(0.6, 0.5, 5.9)",,,,,,,,,,,
TELEPORT,446355,3/7/2023 13:37,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(-0.4, 0.0, 4.8)",,,,,,,,,,,
PULSE_TAKEN,447125,3/7/2023 13:37,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,pulse_fast,Lily_4 Root,,,,,,,,,,
VOICE_CAPTURE,449846,3/7/2023 13:37,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,i'm at the barrier hold on ariel,NA,,,,,,,,,,
TELEPORT,451401,3/7/2023 13:37,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(-0.3, 0.0, 4.5)",,,,,,,,,,,
BAG_ACCESS,454041,3/7/2023 13:37,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(0.6, 0.4, 5.7)",,,,,,,,,,,
VOICE_CAPTURE,454324,3/7/2023 13:37,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,rapid pulse OK,NA,,,,,,,,,,
TAG_SELECTED,455444,3/7/2023 13:37,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,red,,,,,,,,,,,
TAG_APPLIED,456996,3/7/2023 13:37,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Lily_4 Root,red,,,,,,,,,,
VOICE_CAPTURE,461141,3/7/2023 13:37,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,OK,NA,,,,,,,,,,
BAG_CLOSED,462432,3/7/2023 13:37,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(0.6, 0.4, 5.7)",,,,,,,,,,,
VOICE_CAPTURE,462478,3/7/2023 13:37,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,is she done,NA,,,,,,,,,,
TELEPORT,464832,3/7/2023 13:37,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(-0.4, 0.0, 4.7)",,,,,,,,,,,
VOICE_CAPTURE,465432,3/7/2023 13:37,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,modbutton no,NA,,,,,,,,,,
VOICE_COMMAND,465432,3/7/2023 13:37,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,modbutton no,modbutton no,,,,,,,,,,
TELEPORT,468644,3/7/2023 13:37,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(-0.5, 0.0, 4.4)",,,,,,,,,,,
VOICE_CAPTURE,472603,3/7/2023 13:37,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,OK man are there any other wounds on you no OK oh,NA,,,,,,,,,,
TELEPORT,474807,3/7/2023 13:37,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(0.3, 0.0, 5.7)",,,,,,,,,,,
VOICE_CAPTURE,477413,3/7/2023 13:37,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,that one's done oh,NA,,,,,,,,,,
PATIENT_ENGAGED,479168,3/7/2023 13:37,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,100,Infinity,Lily_2 Root,"(3.0, 0.0, 4.5)","(0.0, 1.0, 0.0, 0.0)",IMMEDIATE,waver,fast,fast,normal,agony,fetal
BAG_ACCESS,480438,3/7/2023 13:37,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(2.8, 0.6, 4.8)",,,,,,,,,,,
TELEPORT,480556,3/7/2023 13:37,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(1.8, 0.0, 4.1)",,,,,,,,,,,
BAG_CLOSED,481239,3/7/2023 13:37,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(2.7, 0.5, 4.8)",,,,,,,,,,,
TELEPORT,481239,3/7/2023 13:37,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(1.8, 0.0, 4.1)",,,,,,,,,,,
BAG_ACCESS,483846,3/7/2023 13:37,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(2.7, 0.4, 4.7)",,,,,,,,,,,
TOOL_HOVER,484548,3/7/2023 13:37,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Tourniquet,998,,,,,,,,,,
TOOL_SELECTED,484549,3/7/2023 13:37,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Tourniquet,997,,,,,,,,,,
VOICE_CAPTURE,485313,3/7/2023 13:37,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,oh yeah,NA,,,,,,,,,,
INJURY_TREATED,485450,3/7/2023 13:37,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,R Shin Amputation,Lily_2 Root,tourniquet,high,rightLeg,TRUE,FALSE,"(3.3, 0.1, 4.2)",,,,
TOOL_APPLIED,485450,3/7/2023 13:37,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,Lily_2 Root,Tourniquet,RightUpLeg (UnityEngine.GameObject),tor_ring (1) (UnityEngine.GameObject),tourniquet(Clone) (UnityEngine.GameObject),AppliedTourniquet,,,,,,
VOICE_CAPTURE,486936,3/7/2023 13:37,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,i see it shrinking,NA,,,,,,,,,,
BAG_CLOSED,489125,3/7/2023 13:37,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(2.7, 0.4, 4.7)",,,,,,,,,,,
TELEPORT,489125,3/7/2023 13:37,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(1.7, 0.0, 3.9)",,,,,,,,,,,
TELEPORT,490479,3/7/2023 13:37,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(1.7, 0.0, 3.8)",,,,,,,,,,,
VOICE_CAPTURE,491197,3/7/2023 13:37,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,modbutton yes,NA,,,,,,,,,,
VOICE_COMMAND,491197,3/7/2023 13:37,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,modbutton yes,modbutton yes,,,,,,,,,,
VOICE_CAPTURE,492683,3/7/2023 13:37,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,baby did that help did that stop the bleeding,NA,,,,,,,,,,
BAG_ACCESS,494003,3/7/2023 13:37,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,"(2.7, 0.4, 4.6)",,,,,,,,,,,
VOICE_CAPTURE,494556,3/7/2023 13:38,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,modbutton no,NA,,,,,,,,,,
VOICE_COMMAND,494556,3/7/2023 13:38,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,modbutton no,modbutton no,,,,,,,,,,
VOICE_CAPTURE,496091,3/7/2023 13:38,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,do you have any other wounds anywhere else,NA,,,,,,,,,,
VOICE_COMMAND,496091,3/7/2023 13:38,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,anywhere else,do you have any other wounds anywhere else,,,,,,,,,,
TAG_SELECTED,498582,3/7/2023 13:38,e3c2b4c6-d8b7-4b64-8cd0-7ca0e622f9b5,red,,,,,,,,,,,
