TOOL_HOVER,320102,3/7/2023 10:21,33e7d6b6-2868-42e6-8967-d6890efb87a7,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,320120,3/7/2023 10:21,33e7d6b6-2868-42e6-8967-d6890efb87a7,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,320136,3/7/2023 10:21,33e7d6b6-2868-42e6-8967-d6890efb87a7,Tourniquet,997,,,,,,,,,,
TOOL_SELECTED,320137,3/7/2023 10:21,33e7d6b6-2868-42e6-8967-d6890efb87a7,Tourniquet,996,,,,,,,,,,
INJURY_TREATED,321206,3/7/2023 10:21,33e7d6b6-2868-42e6-8967-d6890efb87a7,L Thigh Puncture,Mike_7 Root,tourniquet,medium,leftLeg,TRUE,TRUE,"(0.7, 0.1, 3.5)",,,,
TOOL_APPLIED,321206,3/7/2023 10:21,33e7d6b6-2868-42e6-8967-d6890efb87a7,Mike_7 Root,Tourniquet,LeftUpLeg (UnityEngine.GameObject),tor_ring (1) (UnityEngine.GameObject),tourniquet(Clone) (UnityEngine.GameObject),AppliedTourniquet,,,,,,
TOOL_HOVER,323495,3/7/2023 10:21,33e7d6b6-2868-42e6-8967-d6890efb87a7,Gauze,999,,,,,,,,,,
TOOL_HOVER,323512,3/7/2023 10:21,33e7d6b6-2868-42e6-8967-d6890efb87a7,Gauze,999,,,,,,,,,,
TOOL_SELECTED,323513,3/7/2023 10:21,33e7d6b6-2868-42e6-8967-d6890efb87a7,Gauze,998,,,,,,,,,,
VOICE_CAPTURE,324260,3/7/2023 10:21,33e7d6b6-2868-42e6-8967-d6890efb87a7,just wants me to do turn probably,NA,,,,,,,,,,
TOOL_DISCARDED,324578,3/7/2023 10:21,33e7d6b6-2868-42e6-8967-d6890efb87a7,Gauze,998,"(1.3, 0.1, 3.8)",,,,,,,,,
INJURY_TREATED,324578,3/7/2023 10:21,33e7d6b6-2868-42e6-8967-d6890efb87a7,R Calf Laceration,Mike_7 Root,gauzePressure,low,rightLeg,TRUE,FALSE,"(1.3, 0.2, 3.8)",,,,
TOOL_APPLIED,324578,3/7/2023 10:21,33e7d6b6-2868-42e6-8967-d6890efb87a7,Mike_7 Root,Gauze_Dressing,skinCollider_BodyCollideLOD (UnityEngine.GameObject),null,null,AppliedDressingGauze,,,,,,
VOICE_CAPTURE,329266,3/7/2023 10:21,33e7d6b6-2868-42e6-8967-d6890efb87a7,are you hurting anywhere else,NA,,,,,,,,,,
VOICE_COMMAND,329266,3/7/2023 10:21,33e7d6b6-2868-42e6-8967-d6890efb87a7,are you hurt,are you hurting anywhere else,,,,,,,,,,
VOICE_COMMAND,329266,3/7/2023 10:21,33e7d6b6-2868-42e6-8967-d6890efb87a7,anywhere else,are you hurting anywhere else,,,,,,,,,,
TAG_SELECTED,329968,3/7/2023 10:21,33e7d6b6-2868-42e6-8967-d6890efb87a7,yellow,,,,,,,,,,,
VOICE_CAPTURE,330102,3/7/2023 10:21,33e7d6b6-2868-42e6-8967-d6890efb87a7,modbutton no,NA,,,,,,,,,,
VOICE_COMMAND,330102,3/7/2023 10:21,33e7d6b6-2868-42e6-8967-d6890efb87a7,modbutton no,modbutton no,,,,,,,,,,
VOICE_CAPTURE,331304,3/7/2023 10:22,33e7d6b6-2868-42e6-8967-d6890efb87a7,no,NA,,,,,,,,,,
TAG_APPLIED,331471,3/7/2023 10:22,33e7d6b6-2868-42e6-8967-d6890efb87a7,Mike_7 Root,yellow,,,,,,,,,,
BAG_CLOSED,333463,3/7/2023 10:22,33e7d6b6-2868-42e6-8967-d6890efb87a7,"(0.9, 0.5, 4.0)",,,,,,,,,,,
TELEPORT,337334,3/7/2023 10:22,33e7d6b6-2868-42e6-8967-d6890efb87a7,"(1.5, 0.0, 4.0)",,,,,,,,,,,
PATIENT_ENGAGED,339541,3/7/2023 10:22,33e7d6b6-2868-42e6-8967-d6890efb87a7,100,Infinity,Mike_5 Root,"(2.7, 0.0, 2.3)","(0.0, 1.0, 0.0, 0.0)",IMMEDIATE,waver,fast,normal,normal,upset,fetal
BAG_ACCESS,340594,3/7/2023 10:22,33e7d6b6-2868-42e6-8967-d6890efb87a7,"(2.7, 0.7, 2.4)",,,,,,,,,,,
TOOL_HOVER,341093,3/7/2023 10:22,33e7d6b6-2868-42e6-8967-d6890efb87a7,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,341111,3/7/2023 10:22,33e7d6b6-2868-42e6-8967-d6890efb87a7,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,341127,3/7/2023 10:22,33e7d6b6-2868-42e6-8967-d6890efb87a7,Tourniquet,996,,,,,,,,,,
TOOL_SELECTED,341128,3/7/2023 10:22,33e7d6b6-2868-42e6-8967-d6890efb87a7,Tourniquet,995,,,,,,,,,,
INJURY_TREATED,342081,3/7/2023 10:22,33e7d6b6-2868-42e6-8967-d6890efb87a7,R Thigh Laceration,Mike_5 Root,tourniquet,medium,rightLeg,TRUE,FALSE,"(3.0, 0.3, 2.2)",,,,
TOOL_APPLIED,342081,3/7/2023 10:22,33e7d6b6-2868-42e6-8967-d6890efb87a7,Mike_5 Root,Tourniquet,RightUpLeg (UnityEngine.GameObject),tor_ring (1) (UnityEngine.GameObject),tourniquet(Clone) (UnityEngine.GameObject),AppliedTourniquet,,,,,,
TOOL_HOVER,343701,3/7/2023 10:22,33e7d6b6-2868-42e6-8967-d6890efb87a7,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,343718,3/7/2023 10:22,33e7d6b6-2868-42e6-8967-d6890efb87a7,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,343733,3/7/2023 10:22,33e7d6b6-2868-42e6-8967-d6890efb87a7,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,343751,3/7/2023 10:22,33e7d6b6-2868-42e6-8967-d6890efb87a7,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,343767,3/7/2023 10:22,33e7d6b6-2868-42e6-8967-d6890efb87a7,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,343784,3/7/2023 10:22,33e7d6b6-2868-42e6-8967-d6890efb87a7,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,343801,3/7/2023 10:22,33e7d6b6-2868-42e6-8967-d6890efb87a7,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,343818,3/7/2023 10:22,33e7d6b6-2868-42e6-8967-d6890efb87a7,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,343835,3/7/2023 10:22,33e7d6b6-2868-42e6-8967-d6890efb87a7,Hemostatic Gauze,999,,,,,,,,,,
TOOL_SELECTED,343836,3/7/2023 10:22,33e7d6b6-2868-42e6-8967-d6890efb87a7,Hemostatic Gauze,998,,,,,,,,,,
TOOL_DISCARDED,344923,3/7/2023 10:22,33e7d6b6-2868-42e6-8967-d6890efb87a7,Hemostatic Gauze,998,"(3.1, 0.2, 2.5)",,,,,,,,,
INJURY_TREATED,344923,3/7/2023 10:22,33e7d6b6-2868-42e6-8967-d6890efb87a7,R Side Puncture,Mike_5 Root,woundpack,medium,abdomen,TRUE,FALSE,"(3.1, 0.3, 2.5)",,,,
TOOL_APPLIED,344923,3/7/2023 10:22,33e7d6b6-2868-42e6-8967-d6890efb87a7,Mike_5 Root,Gauze_Pack,skinCollider_BodyCollideLOD (UnityEngine.GameObject),null,null,AppliedPackingGauze,,,,,,
BAG_CLOSED,346440,3/7/2023 10:22,33e7d6b6-2868-42e6-8967-d6890efb87a7,"(2.7, 0.7, 2.4)",,,,,,,,,,,
TELEPORT,346440,3/7/2023 10:22,33e7d6b6-2868-42e6-8967-d6890efb87a7,"(2.7, 0.0, 2.2)",,,,,,,,,,,
TELEPORT,348078,3/7/2023 10:22,33e7d6b6-2868-42e6-8967-d6890efb87a7,"(3.0, 0.0, 2.2)",,,,,,,,,,,
VOICE_CAPTURE,353157,3/7/2023 10:22,33e7d6b6-2868-42e6-8967-d6890efb87a7,modbutton im okay,NA,,,,,,,,,,
VOICE_COMMAND,353157,3/7/2023 10:22,33e7d6b6-2868-42e6-8967-d6890efb87a7,modbutton im okay,modbutton im okay,,,,,,,,,,
BAG_ACCESS,353525,3/7/2023 10:22,33e7d6b6-2868-42e6-8967-d6890efb87a7,"(3.4, 0.5, 2.2)",,,,,,,,,,,
VOICE_CAPTURE,354675,3/7/2023 10:22,33e7d6b6-2868-42e6-8967-d6890efb87a7,modbutton no,NA,,,,,,,,,,
VOICE_COMMAND,354675,3/7/2023 10:22,33e7d6b6-2868-42e6-8967-d6890efb87a7,modbutton no,modbutton no,,,,,,,,,,
TAG_SELECTED,355041,3/7/2023 10:22,33e7d6b6-2868-42e6-8967-d6890efb87a7,yellow,,,,,,,,,,,
VOICE_CAPTURE,355624,3/7/2023 10:22,33e7d6b6-2868-42e6-8967-d6890efb87a7,modbutton no,NA,,,,,,,,,,
VOICE_COMMAND,355624,3/7/2023 10:22,33e7d6b6-2868-42e6-8967-d6890efb87a7,modbutton no,modbutton no,,,,,,,,,,
VOICE_CAPTURE,355689,3/7/2023 10:22,33e7d6b6-2868-42e6-8967-d6890efb87a7,there we go,NA,,,,,,,,,,
TAG_DISCARDED,356708,3/7/2023 10:22,33e7d6b6-2868-42e6-8967-d6890efb87a7,yellow,"(3.7, 1.0, 2.8)",,,,,,,,,,
TAG_SELECTED,357092,3/7/2023 10:22,33e7d6b6-2868-42e6-8967-d6890efb87a7,red,,,,,,,,,,,
TAG_APPLIED,358044,3/7/2023 10:22,33e7d6b6-2868-42e6-8967-d6890efb87a7,Mike_5 Root,red,,,,,,,,,,
BAG_CLOSED,360283,3/7/2023 10:22,33e7d6b6-2868-42e6-8967-d6890efb87a7,"(3.4, 0.5, 2.2)",,,,,,,,,,,
TELEPORT,360283,3/7/2023 10:22,33e7d6b6-2868-42e6-8967-d6890efb87a7,"(3.0, 0.0, 2.3)",,,,,,,,,,,
TELEPORT,360967,3/7/2023 10:22,33e7d6b6-2868-42e6-8967-d6890efb87a7,"(2.7, 0.0, 2.3)",,,,,,,,,,,
VOICE_CAPTURE,362238,3/7/2023 10:22,33e7d6b6-2868-42e6-8967-d6890efb87a7,turn blue,NA,,,,,,,,,,
PATIENT_ENGAGED,363054,3/7/2023 10:22,33e7d6b6-2868-42e6-8967-d6890efb87a7,100,Infinity,Gloria_6 Root,"(-1.2, 0.0, 3.1)","(0.0, 0.4, 0.0, 0.9)",DELAYED,waver,fast,normal,normal,upset,fetal
TELEPORT,363206,3/7/2023 10:22,33e7d6b6-2868-42e6-8967-d6890efb87a7,"(-1.3, 0.0, 4.0)",,,,,,,,,,,
BAG_ACCESS,370767,3/7/2023 10:22,33e7d6b6-2868-42e6-8967-d6890efb87a7,"(-1.2, 0.4, 3.5)",,,,,,,,,,,
TOOL_HOVER,371399,3/7/2023 10:22,33e7d6b6-2868-42e6-8967-d6890efb87a7,Gauze,999,,,,,,,,,,
TOOL_HOVER,371416,3/7/2023 10:22,33e7d6b6-2868-42e6-8967-d6890efb87a7,Gauze,999,,,,,,,,,,
TOOL_HOVER,371433,3/7/2023 10:22,33e7d6b6-2868-42e6-8967-d6890efb87a7,Gauze,999,,,,,,,,,,
TOOL_HOVER,371450,3/7/2023 10:22,33e7d6b6-2868-42e6-8967-d6890efb87a7,Gauze,999,,,,,,,,,,
TOOL_HOVER,371465,3/7/2023 10:22,33e7d6b6-2868-42e6-8967-d6890efb87a7,Gauze,999,,,,,,,,,,
TOOL_HOVER,371483,3/7/2023 10:22,33e7d6b6-2868-42e6-8967-d6890efb87a7,Gauze,999,,,,,,,,,,
TOOL_HOVER,371500,3/7/2023 10:22,33e7d6b6-2868-42e6-8967-d6890efb87a7,Gauze,999,,,,,,,,,,
TOOL_HOVER,371516,3/7/2023 10:22,33e7d6b6-2868-42e6-8967-d6890efb87a7,Gauze,999,,,,,,,,,,
TOOL_HOVER,371534,3/7/2023 10:22,33e7d6b6-2868-42e6-8967-d6890efb87a7,Gauze,999,,,,,,,,,,
TOOL_HOVER,371549,3/7/2023 10:22,33e7d6b6-2868-42e6-8967-d6890efb87a7,Gauze,999,,,,,,,,,,
TOOL_HOVER,371566,3/7/2023 10:22,33e7d6b6-2868-42e6-8967-d6890efb87a7,Gauze,999,,,,,,,,,,
TOOL_HOVER,371584,3/7/2023 10:22,33e7d6b6-2868-42e6-8967-d6890efb87a7,Gauze,999,,,,,,,,,,
TOOL_HOVER,371600,3/7/2023 10:22,33e7d6b6-2868-42e6-8967-d6890efb87a7,Gauze,999,,,,,,,,,,
TOOL_HOVER,371617,3/7/2023 10:22,33e7d6b6-2868-42e6-8967-d6890efb87a7,Gauze,999,,,,,,,,,,
TOOL_HOVER,371635,3/7/2023 10:22,33e7d6b6-2868-42e6-8967-d6890efb87a7,Gauze,999,,,,,,,,,,
TOOL_HOVER,371650,3/7/2023 10:22,33e7d6b6-2868-42e6-8967-d6890efb87a7,Gauze,999,,,,,,,,,,
TOOL_HOVER,371666,3/7/2023 10:22,33e7d6b6-2868-42e6-8967-d6890efb87a7,Gauze,999,,,,,,,,,,
TOOL_HOVER,371683,3/7/2023 10:22,33e7d6b6-2868-42e6-8967-d6890efb87a7,Gauze,999,,,,,,,,,,
TOOL_HOVER,371700,3/7/2023 10:22,33e7d6b6-2868-42e6-8967-d6890efb87a7,Gauze,999,,,,,,,,,,
TOOL_HOVER,371716,3/7/2023 10:22,33e7d6b6-2868-42e6-8967-d6890efb87a7,Gauze,999,,,,,,,,,,
TOOL_HOVER,371733,3/7/2023 10:22,33e7d6b6-2868-42e6-8967-d6890efb87a7,Gauze,999,,,,,,,,,,
TOOL_HOVER,371751,3/7/2023 10:22,33e7d6b6-2868-42e6-8967-d6890efb87a7,Gauze,999,,,,,,,,,,
TOOL_HOVER,371766,3/7/2023 10:22,33e7d6b6-2868-42e6-8967-d6890efb87a7,Gauze,999,,,,,,,,,,
TOOL_HOVER,371784,3/7/2023 10:22,33e7d6b6-2868-42e6-8967-d6890efb87a7,Gauze,999,,,,,,,,,,
TOOL_HOVER,371800,3/7/2023 10:22,33e7d6b6-2868-42e6-8967-d6890efb87a7,Gauze,999,,,,,,,,,,
TOOL_HOVER,371818,3/7/2023 10:22,33e7d6b6-2868-42e6-8967-d6890efb87a7,Gauze,999,,,,,,,,,,
TOOL_HOVER,371834,3/7/2023 10:22,33e7d6b6-2868-42e6-8967-d6890efb87a7,Gauze,999,,,,,,,,,,
TOOL_HOVER,371850,3/7/2023 10:22,33e7d6b6-2868-42e6-8967-d6890efb87a7,Gauze,999,,,,,,,,,,
TOOL_HOVER,371866,3/7/2023 10:22,33e7d6b6-2868-42e6-8967-d6890efb87a7,Gauze,999,,,,,,,,,,
TOOL_HOVER,371884,3/7/2023 10:22,33e7d6b6-2868-42e6-8967-d6890efb87a7,Gauze,999,,,,,,,,,,
TOOL_HOVER,371901,3/7/2023 10:22,33e7d6b6-2868-42e6-8967-d6890efb87a7,Gauze,999,,,,,,,,,,
TOOL_HOVER,371920,3/7/2023 10:22,33e7d6b6-2868-42e6-8967-d6890efb87a7,Gauze,999,,,,,,,,,,
TOOL_HOVER,371934,3/7/2023 10:22,33e7d6b6-2868-42e6-8967-d6890efb87a7,Gauze,999,,,,,,,,,,
TOOL_HOVER,371951,3/7/2023 10:22,33e7d6b6-2868-42e6-8967-d6890efb87a7,Gauze,999,,,,,,,,,,
TOOL_HOVER,371968,3/7/2023 10:22,33e7d6b6-2868-42e6-8967-d6890efb87a7,Gauze,999,,,,,,,,,,
TOOL_HOVER,371984,3/7/2023 10:22,33e7d6b6-2868-42e6-8967-d6890efb87a7,Gauze,999,,,,,,,,,,
TOOL_SELECTED,371984,3/7/2023 10:22,33e7d6b6-2868-42e6-8967-d6890efb87a7,Gauze,998,,,,,,,,,,
TOOL_DISCARDED,376036,3/7/2023 10:22,33e7d6b6-2868-42e6-8967-d6890efb87a7,Gauze,998,"(-1.1, 0.2, 3.3)",,,,,,,,,
INJURY_TREATED,376037,3/7/2023 10:22,33e7d6b6-2868-42e6-8967-d6890efb87a7,R Calf Shrapnel,Gloria_6 Root,gauzePressure,medium,rightLeg,TRUE,FALSE,"(-1.1, 0.2, 3.2)",,,,
TOOL_APPLIED,376037,3/7/2023 10:22,33e7d6b6-2868-42e6-8967-d6890efb87a7,Gloria_6 Root,Gauze_Dressing,skinCollider_Body_LOD (UnityEngine.GameObject),null,null,AppliedDressingGauze,,,,,,
TAG_SELECTED,378208,3/7/2023 10:22,33e7d6b6-2868-42e6-8967-d6890efb87a7,yellow,,,,,,,,,,,
TAG_APPLIED,383738,3/7/2023 10:22,33e7d6b6-2868-42e6-8967-d6890efb87a7,Gloria_6 Root,yellow,,,,,,,,,,
BAG_CLOSED,385547,3/7/2023 10:22,33e7d6b6-2868-42e6-8967-d6890efb87a7,"(-1.2, 0.4, 3.5)",,,,,,,,,,,
VOICE_CAPTURE,388648,3/7/2023 10:22,33e7d6b6-2868-42e6-8967-d6890efb87a7,never go,NA,,,,,,,,,,
VOICE_CAPTURE,393644,3/7/2023 10:23,33e7d6b6-2868-42e6-8967-d6890efb87a7,oh OK where do i how do i reposition,NA,,,,,,,,,,
VOICE_COMMAND,393644,3/7/2023 10:23,33e7d6b6-2868-42e6-8967-d6890efb87a7,sit up/down,oh OK where do i how do i reposition,,,,,,,,,,
PATIENT_ENGAGED,400990,3/7/2023 10:23,33e7d6b6-2868-42e6-8967-d6890efb87a7,100,Infinity,Bob_0 Root,"(-1.7, 0.0, 5.7)","(0.0, 0.7, 0.0, 0.7)",DEAD,still,none,none,none,dead,supine
VOICE_CAPTURE,401622,3/7/2023 10:23,33e7d6b6-2868-42e6-8967-d6890efb87a7,backwards oh this is so weird because i feel like i'm gonna fall off the,NA,,,,,,,,,,
BAG_ACCESS,402222,3/7/2023 10:23,33e7d6b6-2868-42e6-8967-d6890efb87a7,"(-1.7, 0.7, 5.0)",,,,,,,,,,,
VOICE_CAPTURE,402792,3/7/2023 10:23,33e7d6b6-2868-42e6-8967-d6890efb87a7,well here,NA,,,,,,,,,,
PULSE_TAKEN,403744,3/7/2023 10:23,33e7d6b6-2868-42e6-8967-d6890efb87a7,pulse_none,Bob_0 Root,,,,,,,,,,
TAG_SELECTED,405988,3/7/2023 10:23,33e7d6b6-2868-42e6-8967-d6890efb87a7,black,,,,,,,,,,,
VOICE_CAPTURE,406072,3/7/2023 10:23,33e7d6b6-2868-42e6-8967-d6890efb87a7,i'll just,NA,,,,,,,,,,
TAG_APPLIED,407106,3/7/2023 10:23,33e7d6b6-2868-42e6-8967-d6890efb87a7,Bob_0 Root,black,,,,,,,,,,
PULSE_TAKEN,407120,3/7/2023 10:23,33e7d6b6-2868-42e6-8967-d6890efb87a7,pulse_none,Bob_0 Root,,,,,,,,,,
VOICE_CAPTURE,407722,3/7/2023 10:23,33e7d6b6-2868-42e6-8967-d6890efb87a7,yeah you're dead,NA,,,,,,,,,,
BAG_CLOSED,408624,3/7/2023 10:23,33e7d6b6-2868-42e6-8967-d6890efb87a7,"(-1.7, 0.7, 5.0)",,,,,,,,,,,
TELEPORT,408624,3/7/2023 10:23,33e7d6b6-2868-42e6-8967-d6890efb87a7,"(-1.4, 0.0, 4.1)",,,,,,,,,,,
TELEPORT,411913,3/7/2023 10:23,33e7d6b6-2868-42e6-8967-d6890efb87a7,"(-0.4, 0.0, 4.2)",,,,,,,,,,,
PATIENT_ENGAGED,414708,3/7/2023 10:23,33e7d6b6-2868-42e6-8967-d6890efb87a7,100,Infinity,Lily_4 Root,"(1.2, 0.0, 6.2)","(0.0, 1.0, 0.0, 0.0)",IMMEDIATE,waver,fast,normal,normal,upset,fetal
TELEPORT,415606,3/7/2023 10:23,33e7d6b6-2868-42e6-8967-d6890efb87a7,"(0.4, 0.0, 5.2)",,,,,,,,,,,
VOICE_CAPTURE,419264,3/7/2023 10:23,33e7d6b6-2868-42e6-8967-d6890efb87a7,check check check oh did i oh forgot you,NA,,,,,,,,,,
BAG_ACCESS,419449,3/7/2023 10:23,33e7d6b6-2868-42e6-8967-d6890efb87a7,"(0.6, 0.5, 6.2)",,,,,,,,,,,
TOOL_HOVER,421403,3/7/2023 10:23,33e7d6b6-2868-42e6-8967-d6890efb87a7,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,421420,3/7/2023 10:23,33e7d6b6-2868-42e6-8967-d6890efb87a7,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,421437,3/7/2023 10:23,33e7d6b6-2868-42e6-8967-d6890efb87a7,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,421454,3/7/2023 10:23,33e7d6b6-2868-42e6-8967-d6890efb87a7,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,421470,3/7/2023 10:23,33e7d6b6-2868-42e6-8967-d6890efb87a7,Hemostatic Gauze,999,,,,,,,,,,
TOOL_SELECTED,421472,3/7/2023 10:23,33e7d6b6-2868-42e6-8967-d6890efb87a7,Hemostatic Gauze,998,,,,,,,,,,
TOOL_DISCARDED,422707,3/7/2023 10:23,33e7d6b6-2868-42e6-8967-d6890efb87a7,Hemostatic Gauze,998,"(0.9, 0.2, 6.5)",,,,,,,,,
INJURY_TREATED,422707,3/7/2023 10:23,33e7d6b6-2868-42e6-8967-d6890efb87a7,L Side Puncture,Lily_4 Root,woundpack,medium,abdomen,TRUE,FALSE,"(0.9, 0.2, 6.5)",,,,
TOOL_APPLIED,422707,3/7/2023 10:23,33e7d6b6-2868-42e6-8967-d6890efb87a7,Lily_4 Root,Gauze_Pack,skinCollider_BodyLOD (UnityEngine.GameObject),null,null,AppliedPackingGauze,,,,,,
VOICE_CAPTURE,423374,3/7/2023 10:23,33e7d6b6-2868-42e6-8967-d6890efb87a7,thought i got you already,NA,,,,,,,,,,
PATIENT_ENGAGED,424570,3/7/2023 10:23,33e7d6b6-2868-42e6-8967-d6890efb87a7,100,Infinity,Gary_1 Root,"(1.6, 0.0, 7.6)","(0.0, 1.0, 0.0, 0.0)",EXPECTANT,still,none,restricted,none,unresponsive,supine
TAG_SELECTED,425337,3/7/2023 10:23,33e7d6b6-2868-42e6-8967-d6890efb87a7,yellow,,,,,,,,,,,
TAG_DISCARDED,426927,3/7/2023 10:23,33e7d6b6-2868-42e6-8967-d6890efb87a7,yellow,"(1.0, 0.8, 6.4)",,,,,,,,,,
TAG_SELECTED,427312,3/7/2023 10:23,33e7d6b6-2868-42e6-8967-d6890efb87a7,red,,,,,,,,,,,
PATIENT_ENGAGED,428144,3/7/2023 10:23,33e7d6b6-2868-42e6-8967-d6890efb87a7,100,Infinity,Lily_4 Root,"(1.2, 0.0, 6.2)","(0.0, 1.0, 0.0, 0.0)",IMMEDIATE,waver,fast,normal,normal,upset,fetal
TAG_APPLIED,428245,3/7/2023 10:23,33e7d6b6-2868-42e6-8967-d6890efb87a7,Lily_4 Root,red,,,,,,,,,,
VOICE_CAPTURE,429297,3/7/2023 10:23,33e7d6b6-2868-42e6-8967-d6890efb87a7,check out check,NA,,,,,,,,,,
PULSE_TAKEN,430969,3/7/2023 10:23,33e7d6b6-2868-42e6-8967-d6890efb87a7,pulse_fast,Lily_4 Root,,,,,,,,,,
VOICE_CAPTURE,432339,3/7/2023 10:23,33e7d6b6-2868-42e6-8967-d6890efb87a7,modbutton no,NA,,,,,,,,,,
VOICE_COMMAND,432339,3/7/2023 10:23,33e7d6b6-2868-42e6-8967-d6890efb87a7,modbutton no,modbutton no,,,,,,,,,,
PATIENT_ENGAGED,432406,3/7/2023 10:23,33e7d6b6-2868-42e6-8967-d6890efb87a7,100,Infinity,Gary_1 Root,"(1.6, 0.0, 7.6)","(0.0, 1.0, 0.0, 0.0)",EXPECTANT,still,none,restricted,none,unresponsive,supine
VOICE_CAPTURE,433375,3/7/2023 10:23,33e7d6b6-2868-42e6-8967-d6890efb87a7,have you heard anywhere else,NA,,,,,,,,,,
VOICE_COMMAND,433375,3/7/2023 10:23,33e7d6b6-2868-42e6-8967-d6890efb87a7,anywhere else,have you heard anywhere else,,,,,,,,,,
BAG_CLOSED,434260,3/7/2023 10:23,33e7d6b6-2868-42e6-8967-d6890efb87a7,"(0.6, 0.5, 6.2)",,,,,,,,,,,
TELEPORT,434260,3/7/2023 10:23,33e7d6b6-2868-42e6-8967-d6890efb87a7,"(0.5, 0.0, 5.3)",,,,,,,,,,,
PATIENT_ENGAGED,435780,3/7/2023 10:23,33e7d6b6-2868-42e6-8967-d6890efb87a7,100,0,Gary_9 Root,"(3.5, 0.0, 9.6)","(0.0, 0.9, 0.0, -0.4)",MINIMAL,walker,normal,normal,limited,calm,standing
TELEPORT,436115,3/7/2023 10:23,33e7d6b6-2868-42e6-8967-d6890efb87a7,"(2.6, 0.0, 7.9)",,,,,,,,,,,
TELEPORT,436900,3/7/2023 10:23,33e7d6b6-2868-42e6-8967-d6890efb87a7,"(2.8, 0.0, 8.1)",,,,,,,,,,,
BAG_ACCESS,440583,3/7/2023 10:23,33e7d6b6-2868-42e6-8967-d6890efb87a7,"(3.0, 0.8, 9.0)",,,,,,,,,,,
TAG_SELECTED,441185,3/7/2023 10:23,33e7d6b6-2868-42e6-8967-d6890efb87a7,green,,,,,,,,,,,
VOICE_CAPTURE,441669,3/7/2023 10:23,33e7d6b6-2868-42e6-8967-d6890efb87a7,hearing,NA,,,,,,,,,,
TAG_APPLIED,442186,3/7/2023 10:23,33e7d6b6-2868-42e6-8967-d6890efb87a7,Gary_9 Root,green,,,,,,,,,,
VOICE_CAPTURE,445396,3/7/2023 10:23,33e7d6b6-2868-42e6-8967-d6890efb87a7,are you hurt,NA,,,,,,,,,,
VOICE_COMMAND,445396,3/7/2023 10:23,33e7d6b6-2868-42e6-8967-d6890efb87a7,are you hurt,are you hurt,,,,,,,,,,
VOICE_CAPTURE,448209,3/7/2023 10:23,33e7d6b6-2868-42e6-8967-d6890efb87a7,yeah i'm not worried about you go over there,NA,,,,,,,,,,
VOICE_COMMAND,448209,3/7/2023 10:23,33e7d6b6-2868-42e6-8967-d6890efb87a7,walk to the safe area,yeah i'm not worried about you go over there,,,,,,,,,,
S_A_L_T_WALK_IF_CAN,448210,3/7/2023 10:23,33e7d6b6-2868-42e6-8967-d6890efb87a7,"(3.0, 0.0, 4.5)",walkIfCan,Lily_2 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,448210,3/7/2023 10:23,33e7d6b6-2868-42e6-8967-d6890efb87a7,"(1.2, 0.0, 6.2)",walkIfCan,Lily_4 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,448210,3/7/2023 10:23,33e7d6b6-2868-42e6-8967-d6890efb87a7,"(2.7, 0.0, 2.3)",walkIfCan,Mike_5 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,448210,3/7/2023 10:23,33e7d6b6-2868-42e6-8967-d6890efb87a7,"(-1.2, 0.0, 3.1)",walkIfCan,Gloria_6 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,448210,3/7/2023 10:23,33e7d6b6-2868-42e6-8967-d6890efb87a7,"(1.3, 0.0, 3.4)",walkIfCan,Mike_7 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,448210,3/7/2023 10:23,33e7d6b6-2868-42e6-8967-d6890efb87a7,"(4.3, 0.0, -4.4)",walkIfCan,Gloria_8 Root,,,,,,,,,
S_A_L_T_WALKED,448211,3/7/2023 10:23,33e7d6b6-2868-42e6-8967-d6890efb87a7,"(4.3, 0.0, -4.4)",walked,Gloria_8 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,448211,3/7/2023 10:23,33e7d6b6-2868-42e6-8967-d6890efb87a7,"(3.1, 0.0, -4.9)",walkIfCan,Helga_10 Root,,,,,,,,,
