VOICE_CAPTURE,544899,4/21/2023 11:48,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,OK let's come over here,NA,,,,,,,,,,
PATIENT_ENGAGED,544933,4/21/2023 11:48,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,100,Infinity,Lily_4 Root,"(1.2, 0.0, 6.2)","(0.0, 1.0, 0.0, 0.0)",IMMEDIATE,waver,fast,normal,normal,upset,fetal
PULSE_TAKEN,547974,4/21/2023 11:48,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,pulse_fast,Lily_4 Root,,,,,,,,,,
VOICE_CAPTURE,550345,4/21/2023 11:48,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,do you have a pulse,NA,,,,,,,,,,
VOICE_CAPTURE,552268,4/21/2023 11:48,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,they're good,NA,,,,,,,,,,
VOICE_CAPTURE,556177,4/21/2023 11:48,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,oh OK,NA,,,,,,,,,,
BAG_ACCESS,556411,4/21/2023 11:48,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,"(0.7, 0.4, 6.1)",,,,,,,,,,,
VOICE_CAPTURE,557695,4/21/2023 11:48,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,umm,NA,,,,,,,,,,
VOICE_CAPTURE,558753,4/21/2023 11:48,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,are you hurt,NA,,,,,,,,,,
VOICE_COMMAND,558753,4/21/2023 11:48,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,are you hurt,are you hurt,,,,,,,,,,
VOICE_CAPTURE,561389,4/21/2023 11:48,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,do you hurt anywhere other than your belly,NA,,,,,,,,,,
VOICE_COMMAND,561389,4/21/2023 11:48,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,are you hurt,do you hurt anywhere other than your belly,,,,,,,,,,
TOOL_HOVER,561991,4/21/2023 11:48,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,562009,4/21/2023 11:48,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,562025,4/21/2023 11:48,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,562040,4/21/2023 11:48,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,562057,4/21/2023 11:48,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,562075,4/21/2023 11:48,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,562091,4/21/2023 11:48,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,562109,4/21/2023 11:48,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,562124,4/21/2023 11:48,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,562143,4/21/2023 11:48,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,562158,4/21/2023 11:48,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,562174,4/21/2023 11:48,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,562191,4/21/2023 11:48,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,562208,4/21/2023 11:48,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,562225,4/21/2023 11:48,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,562241,4/21/2023 11:48,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,562259,4/21/2023 11:48,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,999,,,,,,,,,,
TOOL_SELECTED,562259,4/21/2023 11:48,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,998,,,,,,,,,,
TOOL_DISCARDED,563476,4/21/2023 11:48,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,998,"(0.9, 0.3, 6.5)",,,,,,,,,
TOOL_DISCARDED,563476,4/21/2023 11:48,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,999,"(0.9, 0.3, 6.5)",,,,,,,,,
VOICE_CAPTURE,565286,4/21/2023 11:48,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,OK well we're gonna pack your wound,NA,,,,,,,,,,
TOOL_HOVER,566487,4/21/2023 11:48,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,566503,4/21/2023 11:48,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,566519,4/21/2023 11:48,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,566537,4/21/2023 11:48,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,566553,4/21/2023 11:48,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,566570,4/21/2023 11:48,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,566587,4/21/2023 11:48,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,566603,4/21/2023 11:48,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,566619,4/21/2023 11:48,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,566637,4/21/2023 11:48,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,566653,4/21/2023 11:48,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,566670,4/21/2023 11:48,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,566687,4/21/2023 11:48,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,566703,4/21/2023 11:48,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,566719,4/21/2023 11:48,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,566736,4/21/2023 11:48,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,566754,4/21/2023 11:48,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,566770,4/21/2023 11:48,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,566786,4/21/2023 11:48,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,566805,4/21/2023 11:48,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,566819,4/21/2023 11:48,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,566837,4/21/2023 11:48,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,566853,4/21/2023 11:48,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_SELECTED,566854,4/21/2023 11:48,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,999,,,,,,,,,,
TOOL_DISCARDED,568574,4/21/2023 11:48,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,999,"(0.9, 0.3, 6.5)",,,,,,,,,
TOOL_DISCARDED,568574,4/21/2023 11:48,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1000,"(0.9, 0.3, 6.5)",,,,,,,,,
VOICE_CAPTURE,568672,4/21/2023 11:48,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,no,NA,,,,,,,,,,
TOOL_HOVER,569893,4/21/2023 11:48,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,569910,4/21/2023 11:48,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,569928,4/21/2023 11:48,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,569944,4/21/2023 11:48,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,569962,4/21/2023 11:48,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,569978,4/21/2023 11:48,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,569993,4/21/2023 11:48,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,570010,4/21/2023 11:48,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,570028,4/21/2023 11:48,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,570044,4/21/2023 11:48,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,570060,4/21/2023 11:48,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,570079,4/21/2023 11:48,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,570094,4/21/2023 11:48,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,570111,4/21/2023 11:48,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,570128,4/21/2023 11:48,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,570145,4/21/2023 11:48,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,570161,4/21/2023 11:48,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,570178,4/21/2023 11:48,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_SELECTED,570179,4/21/2023 11:48,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_DISCARDED,571532,4/21/2023 11:48,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1000,"(0.9, 0.2, 6.5)",,,,,,,,,
INJURY_TREATED,571532,4/21/2023 11:48,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,L Side Puncture,Lily_4 Root,woundpack,medium,abdomen,TRUE,FALSE,"(0.9, 0.2, 6.5)",,,,
TOOL_APPLIED,571532,4/21/2023 11:48,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Lily_4 Root,Gauze_Pack,skinCollider_BodyLOD (UnityEngine.GameObject),null,null,AppliedPackingGauze,,,,,,
VOICE_CAPTURE,572949,4/21/2023 11:48,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,do I need to hold it closer,NA,,,,,,,,,,
VOICE_CAPTURE,574387,4/21/2023 11:48,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,there,NA,,,,,,,,,,
TAG_SELECTED,575490,4/21/2023 11:48,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,red,,,,,,,,,,,
TAG_APPLIED,577612,4/21/2023 11:48,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Lily_4 Root,red,,,,,,,,,,
VOICE_CAPTURE,578749,4/21/2023 11:48,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,perfect I'm probably red,NA,,,,,,,,,,
BAG_CLOSED,583867,4/21/2023 11:48,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,"(0.7, 0.4, 6.1)",,,,,,,,,,,
VOICE_CAPTURE,584662,4/21/2023 11:48,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,I don't see anything anywhere else,NA,,,,,,,,,,
VOICE_COMMAND,584662,4/21/2023 11:48,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,anywhere else,I don't see anything anywhere else,,,,,,,,,,
TELEPORT,586496,4/21/2023 11:48,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,"(0.7, 0.0, 4.6)",,,,,,,,,,,
TELEPORT,591356,4/21/2023 11:48,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,"(0.7, 0.0, 4.6)",,,,,,,,,,,
VOICE_CAPTURE,592206,4/21/2023 11:48,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,oh oh they're awake he's awake I'll come over here first,NA,,,,,,,,,,
TELEPORT,593012,4/21/2023 11:48,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,"(0.7, 0.0, 4.6)",,,,,,,,,,,
VOICE_CAPTURE,594696,4/21/2023 11:48,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,oh I can't go there,NA,,,,,,,,,,
VOICE_COMMAND,594696,4/21/2023 11:48,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,walk to the safe area,oh I can't go there,,,,,,,,,,
S_A_L_T_WALK_IF_CAN,594697,4/21/2023 11:48,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,"(3.0, 0.0, 4.5)",walkIfCan,Lily_2 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,594698,4/21/2023 11:48,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,"(1.2, 0.0, 6.2)",walkIfCan,Lily_4 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,594698,4/21/2023 11:48,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,"(2.7, 0.0, 2.3)",walkIfCan,Mike_5 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,594698,4/21/2023 11:48,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,"(-1.2, 0.0, 3.1)",walkIfCan,Gloria_6 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,594698,4/21/2023 11:48,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,"(1.3, 0.0, 3.4)",walkIfCan,Mike_7 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,594698,4/21/2023 11:48,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,"(3.5, 0.0, -2.8)",walkIfCan,Helga_10 Root,,,,,,,,,
S_A_L_T_WALKED,594698,4/21/2023 11:48,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,"(3.5, 0.0, -2.8)",walked,Helga_10 Root,,,,,,,,,
TELEPORT,595800,4/21/2023 11:49,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,"(0.7, 0.0, 4.6)",,,,,,,,,,,
VOICE_CAPTURE,597752,4/21/2023 11:49,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,oh he's he's black,NA,,,,,,,,,,
PATIENT_ENGAGED,601946,4/21/2023 11:49,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,100,Infinity,Bob_0 Root,"(-1.7, 0.0, 5.7)","(0.0, 0.7, 0.0, 0.7)",DEAD,still,none,none,none,dead,supine
PULSE_TAKEN,603766,4/21/2023 11:49,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,pulse_none,Bob_0 Root,,,,,,,,,,
VOICE_CAPTURE,605837,4/21/2023 11:49,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,can I step forward I don't I don't think he has a pulse,NA,,,,,,,,,,
BAG_ACCESS,609129,4/21/2023 11:49,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,"(-2.0, 0.7, 5.2)",,,,,,,,,,,
TAG_SELECTED,610166,4/21/2023 11:49,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,black,,,,,,,,,,,
TAG_DISCARDED,610266,4/21/2023 11:49,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,black,"(-1.9, 0.8, 5.5)",,,,,,,,,,
TAG_SELECTED,611135,4/21/2023 11:49,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,black,,,,,,,,,,,
TAG_APPLIED,611919,4/21/2023 11:49,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Bob_0 Root,black,,,,,,,,,,
BAG_CLOSED,614659,4/21/2023 11:49,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,"(-2.0, 0.7, 5.2)",,,,,,,,,,,
TELEPORT,614660,4/21/2023 11:49,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,"(-1.0, 0.0, 4.1)",,,,,,,,,,,
PATIENT_ENGAGED,617484,4/21/2023 11:49,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,100,Infinity,Gloria_6 Root,"(-1.2, 0.0, 3.1)","(0.0, 0.4, 0.0, 0.9)",DELAYED,waver,fast,normal,normal,upset,fetal
BAG_ACCESS,622662,4/21/2023 11:49,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,"(-1.3, 0.7, 3.5)",,,,,,,,,,,
TAG_SELECTED,625052,4/21/2023 11:49,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,yellow,,,,,,,,,,,
TAG_DISCARDED,625235,4/21/2023 11:49,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,yellow,"(-1.2, 0.7, 3.5)",,,,,,,,,,
TAG_SELECTED,625837,4/21/2023 11:49,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,yellow,,,,,,,,,,,
TAG_APPLIED,627139,4/21/2023 11:49,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Gloria_6 Root,yellow,,,,,,,,,,
TOOL_HOVER,628293,4/21/2023 11:49,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,628308,4/21/2023 11:49,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,628326,4/21/2023 11:49,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,628343,4/21/2023 11:49,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,628359,4/21/2023 11:49,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,628377,4/21/2023 11:49,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,628393,4/21/2023 11:49,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,628409,4/21/2023 11:49,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,628425,4/21/2023 11:49,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,628443,4/21/2023 11:49,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,628459,4/21/2023 11:49,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,628476,4/21/2023 11:49,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,628792,4/21/2023 11:49,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Gauze,999,,,,,,,,,,
TOOL_HOVER,628810,4/21/2023 11:49,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Gauze,999,,,,,,,,,,
TOOL_HOVER,628827,4/21/2023 11:49,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Gauze,999,,,,,,,,,,
TOOL_HOVER,628847,4/21/2023 11:49,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Gauze,999,,,,,,,,,,
TOOL_HOVER,628860,4/21/2023 11:49,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Gauze,999,,,,,,,,,,
TOOL_HOVER,628878,4/21/2023 11:49,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Gauze,999,,,,,,,,,,
TOOL_HOVER,628893,4/21/2023 11:49,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Gauze,999,,,,,,,,,,
TOOL_HOVER,628910,4/21/2023 11:49,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Gauze,999,,,,,,,,,,
TOOL_HOVER,628927,4/21/2023 11:49,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Gauze,999,,,,,,,,,,
TOOL_HOVER,628945,4/21/2023 11:49,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Gauze,999,,,,,,,,,,
TOOL_HOVER,628961,4/21/2023 11:49,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Gauze,999,,,,,,,,,,
TOOL_HOVER,628978,4/21/2023 11:49,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Gauze,999,,,,,,,,,,
TOOL_HOVER,628994,4/21/2023 11:49,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Gauze,999,,,,,,,,,,
TOOL_HOVER,629011,4/21/2023 11:49,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Gauze,999,,,,,,,,,,
TOOL_HOVER,629028,4/21/2023 11:49,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Gauze,999,,,,,,,,,,
TOOL_HOVER,629044,4/21/2023 11:49,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Gauze,999,,,,,,,,,,
TOOL_HOVER,629061,4/21/2023 11:49,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Gauze,999,,,,,,,,,,
TOOL_HOVER,629077,4/21/2023 11:49,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Gauze,999,,,,,,,,,,
TOOL_HOVER,629094,4/21/2023 11:49,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Gauze,999,,,,,,,,,,
TOOL_HOVER,629111,4/21/2023 11:49,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Gauze,999,,,,,,,,,,
TOOL_HOVER,629128,4/21/2023 11:49,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Gauze,999,,,,,,,,,,
TOOL_HOVER,629144,4/21/2023 11:49,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Gauze,999,,,,,,,,,,
TOOL_HOVER,629161,4/21/2023 11:49,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Gauze,999,,,,,,,,,,
TOOL_HOVER,629177,4/21/2023 11:49,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Gauze,999,,,,,,,,,,
TOOL_HOVER,629195,4/21/2023 11:49,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Gauze,999,,,,,,,,,,
TOOL_HOVER,629213,4/21/2023 11:49,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Gauze,999,,,,,,,,,,
TOOL_HOVER,629229,4/21/2023 11:49,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Gauze,999,,,,,,,,,,
TOOL_HOVER,629246,4/21/2023 11:49,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Gauze,999,,,,,,,,,,
TOOL_SELECTED,629247,4/21/2023 11:49,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Gauze,998,,,,,,,,,,
TOOL_DISCARDED,630399,4/21/2023 11:49,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Gauze,998,"(-1.1, 0.2, 3.3)",,,,,,,,,
INJURY_TREATED,630399,4/21/2023 11:49,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,R Calf Shrapnel,Gloria_6 Root,gauzePressure,medium,rightLeg,TRUE,FALSE,"(-1.1, 0.2, 3.2)",,,,
TOOL_APPLIED,630399,4/21/2023 11:49,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Gloria_6 Root,Gauze_Dressing,skinCollider_Body_LOD (UnityEngine.GameObject),null,null,AppliedDressingGauze,,,,,,
BAG_CLOSED,632471,4/21/2023 11:49,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,"(-1.3, 0.7, 3.5)",,,,,,,,,,,
TELEPORT,632471,4/21/2023 11:49,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,"(-0.6, 0.0, 3.2)",,,,,,,,,,,
PATIENT_ENGAGED,635409,4/21/2023 11:49,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,100,0,Gary_3 Root,"(0.4, 0.0, 1.7)","(0.0, 0.0, 0.0, 1.0)",IMMEDIATE,still,faint,collapsedRight,normal,unresponsive,supine
PULSE_TAKEN,637253,4/21/2023 11:49,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,pulse_faint,Gary_3 Root,,,,,,,,,,
BAG_ACCESS,640180,4/21/2023 11:49,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,"(1.0, 0.5, 1.1)",,,,,,,,,,,
TOOL_HOVER,641183,4/21/2023 11:49,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,641198,4/21/2023 11:49,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,641215,4/21/2023 11:49,6909d3b6-a43a-4d26-8c83-9bd8a5ea569f,Tourniquet,997,,,,,,,,,,
