TOOL_HOVER,402371,3/7/2023 13:55,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,Gauze,999,,,,,,,,,,
TOOL_HOVER,402387,3/7/2023 13:55,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,Gauze,999,,,,,,,,,,
TOOL_HOVER,402404,3/7/2023 13:55,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,Gauze,999,,,,,,,,,,
TOOL_HOVER,402421,3/7/2023 13:55,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,Gauze,999,,,,,,,,,,
TOOL_HOVER,402437,3/7/2023 13:55,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,Gauze,999,,,,,,,,,,
TOOL_SELECTED,402438,3/7/2023 13:55,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,Gauze,998,,,,,,,,,,
TOOL_DISCARDED,403788,3/7/2023 13:55,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,Gauze,998,"(1.3, 0.1, 3.8)",,,,,,,,,
INJURY_TREATED,403788,3/7/2023 13:55,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,R Calf Laceration,Mike_7 Root,gauzePressure,low,rightLeg,TRUE,FALSE,"(1.3, 0.2, 3.8)",,,,
TOOL_APPLIED,403789,3/7/2023 13:55,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,Mike_7 Root,Gauze_Dressing,skinCollider_BodyCollideLOD (UnityEngine.GameObject),null,null,AppliedDressingGauze,,,,,,
PULSE_TAKEN,407349,3/7/2023 13:55,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,pulse_fast,Mike_7 Root,,,,,,,,,,
VOICE_CAPTURE,413799,3/7/2023 13:55,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,modbutton no,NA,,,,,,,,,,
VOICE_COMMAND,413799,3/7/2023 13:55,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,modbutton no,modbutton no,,,,,,,,,,
VOICE_CAPTURE,415351,3/7/2023 13:55,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,alright do you have any other injuries,NA,,,,,,,,,,
VOICE_COMMAND,415351,3/7/2023 13:55,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,are you hurt,alright do you have any other injuries,,,,,,,,,,
VOICE_COMMAND,415351,3/7/2023 13:55,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,anywhere else,alright do you have any other injuries,,,,,,,,,,
VOICE_CAPTURE,417590,3/7/2023 13:55,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,OK,NA,,,,,,,,,,
TAG_SELECTED,417909,3/7/2023 13:55,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,red,,,,,,,,,,,
TAG_APPLIED,419060,3/7/2023 13:55,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,Mike_7 Root,red,,,,,,,,,,
BAG_CLOSED,422101,3/7/2023 13:55,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,"(0.4, 0.5, 3.7)",,,,,,,,,,,
TELEPORT,422101,3/7/2023 13:55,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,"(1.6, 0.0, 3.0)",,,,,,,,,,,
VOICE_CAPTURE,422167,3/7/2023 13:55,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,give you that,NA,,,,,,,,,,
PULSE_TAKEN,423437,3/7/2023 13:55,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,pulse_fast,Mike_5 Root,,,,,,,,,,
PULSE_TAKEN,423470,3/7/2023 13:55,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,pulse_fast,Mike_5 Root,,,,,,,,,,
PULSE_TAKEN,423571,3/7/2023 13:55,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,pulse_fast,Mike_5 Root,,,,,,,,,,
PATIENT_ENGAGED,423828,3/7/2023 13:55,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,100,Infinity,Mike_5 Root,"(2.7, 0.0, 2.3)","(0.0, 1.0, 0.0, 0.0)",IMMEDIATE,waver,fast,normal,normal,upset,fetal
VOICE_CAPTURE,424245,3/7/2023 13:55,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,alright,NA,,,,,,,,,,
BAG_ACCESS,426418,3/7/2023 13:55,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,"(2.8, 0.4, 2.4)",,,,,,,,,,,
TOOL_HOVER,428542,3/7/2023 13:55,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,428558,3/7/2023 13:55,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,428575,3/7/2023 13:55,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,Tourniquet,995,,,,,,,,,,
TOOL_SELECTED,428576,3/7/2023 13:55,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,Tourniquet,994,,,,,,,,,,
INJURY_TREATED,430013,3/7/2023 13:55,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,R Thigh Laceration,Mike_5 Root,tourniquet,medium,rightLeg,TRUE,FALSE,"(3.0, 0.3, 2.2)",,,,
TOOL_APPLIED,430013,3/7/2023 13:55,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,Mike_5 Root,Tourniquet,RightUpLeg (UnityEngine.GameObject),tor_ring (1) (UnityEngine.GameObject),tourniquet(Clone) (UnityEngine.GameObject),AppliedTourniquet,,,,,,
PULSE_TAKEN,430062,3/7/2023 13:55,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,pulse_fast,Mike_5 Root,,,,,,,,,,
PULSE_TAKEN,431616,3/7/2023 13:55,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,pulse_fast,Mike_5 Root,,,,,,,,,,
PULSE_TAKEN,432001,3/7/2023 13:55,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,pulse_fast,Mike_5 Root,,,,,,,,,,
VOICE_CAPTURE,433745,3/7/2023 13:55,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,show me,NA,,,,,,,,,,
VOICE_COMMAND,433745,3/7/2023 13:55,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,reveal injury,show me,,,,,,,,,,
TAG_SELECTED,434516,3/7/2023 13:55,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,black,,,,,,,,,,,
VOICE_CAPTURE,435449,3/7/2023 13:55,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,OK do you have any other injuries sir,NA,,,,,,,,,,
VOICE_COMMAND,435449,3/7/2023 13:55,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,are you hurt,OK do you have any other injuries sir,,,,,,,,,,
VOICE_COMMAND,435449,3/7/2023 13:55,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,anywhere else,OK do you have any other injuries sir,,,,,,,,,,
VOICE_CAPTURE,436302,3/7/2023 13:55,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,are you hurt,NA,,,,,,,,,,
VOICE_COMMAND,436302,3/7/2023 13:55,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,are you hurt,are you hurt,,,,,,,,,,
TAG_DISCARDED,437237,3/7/2023 13:55,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,black,"(3.0, 0.7, 1.9)",,,,,,,,,,
TOOL_HOVER,437656,3/7/2023 13:55,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,437671,3/7/2023 13:55,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,437689,3/7/2023 13:55,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,437704,3/7/2023 13:55,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,437723,3/7/2023 13:55,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,437738,3/7/2023 13:55,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,Hemostatic Gauze,999,,,,,,,,,,
TOOL_SELECTED,437739,3/7/2023 13:55,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,Hemostatic Gauze,998,,,,,,,,,,
VOICE_CAPTURE,438525,3/7/2023 13:55,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,are you hurt,NA,,,,,,,,,,
VOICE_COMMAND,438525,3/7/2023 13:55,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,are you hurt,are you hurt,,,,,,,,,,
VOICE_CAPTURE,438874,3/7/2023 13:55,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,are you hurt,NA,,,,,,,,,,
VOICE_COMMAND,438876,3/7/2023 13:55,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,are you hurt,are you hurt,,,,,,,,,,
TOOL_DISCARDED,439226,3/7/2023 13:55,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,Hemostatic Gauze,998,"(3.1, 0.2, 2.5)",,,,,,,,,
INJURY_TREATED,439226,3/7/2023 13:55,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,R Side Puncture,Mike_5 Root,woundpack,medium,abdomen,TRUE,FALSE,"(3.1, 0.3, 2.5)",,,,
TOOL_APPLIED,439226,3/7/2023 13:55,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,Mike_5 Root,Gauze_Pack,skinCollider_BodyCollideLOD (UnityEngine.GameObject),null,null,AppliedPackingGauze,,,,,,
VOICE_CAPTURE,439827,3/7/2023 13:55,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,yep,NA,,,,,,,,,,
VOICE_CAPTURE,443235,3/7/2023 13:55,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,there we go,NA,,,,,,,,,,
PULSE_TAKEN,443251,3/7/2023 13:55,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,pulse_fast,Mike_5 Root,,,,,,,,,,
VOICE_CAPTURE,443703,3/7/2023 13:55,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,modbutton no,NA,,,,,,,,,,
VOICE_COMMAND,443703,3/7/2023 13:55,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,modbutton no,modbutton no,,,,,,,,,,
PULSE_TAKEN,444653,3/7/2023 13:55,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,pulse_fast,Mike_5 Root,,,,,,,,,,
PULSE_TAKEN,444754,3/7/2023 13:55,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,pulse_fast,Mike_5 Root,,,,,,,,,,
PULSE_TAKEN,444955,3/7/2023 13:55,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,pulse_fast,Mike_5 Root,,,,,,,,,,
VOICE_CAPTURE,445739,3/7/2023 13:55,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,any other injuries sir,NA,,,,,,,,,,
VOICE_COMMAND,445739,3/7/2023 13:55,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,are you hurt,any other injuries sir,,,,,,,,,,
VOICE_COMMAND,445739,3/7/2023 13:55,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,anywhere else,any other injuries sir,,,,,,,,,,
TAG_SELECTED,446410,3/7/2023 13:55,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,red,,,,,,,,,,,
VOICE_CAPTURE,447544,3/7/2023 13:55,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,alright,NA,,,,,,,,,,
TAG_APPLIED,447662,3/7/2023 13:55,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,Mike_5 Root,red,,,,,,,,,,
VOICE_CAPTURE,453208,3/7/2023 13:56,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,alright i've gotten you,NA,,,,,,,,,,
VOICE_CAPTURE,454794,3/7/2023 13:56,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,you,NA,,,,,,,,,,
BAG_CLOSED,454949,3/7/2023 13:56,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,"(2.8, 0.4, 2.4)",,,,,,,,,,,
TELEPORT,455363,3/7/2023 13:56,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,"(3.7, 0.0, 1.9)",,,,,,,,,,,
VOICE_CAPTURE,456349,3/7/2023 13:56,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,you,NA,,,,,,,,,,
PATIENT_ENGAGED,456934,3/7/2023 13:56,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,100,0,Gary_9 Root,"(3.5, 0.0, 9.5)","(0.0, 1.0, 0.0, 0.0)",MINIMAL,walker,normal,normal,limited,calm,standing
VOICE_CAPTURE,461441,3/7/2023 13:56,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,alright we're gonna go over here excuse me sir can you hear me,NA,,,,,,,,,,
VOICE_COMMAND,461441,3/7/2023 13:56,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,can you hear,alright we're gonna go over here excuse me sir can you hear me,,,,,,,,,,
VOICE_CAPTURE,467123,3/7/2023 13:56,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,OK,NA,,,,,,,,,,
VOICE_CAPTURE,467877,3/7/2023 13:56,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,are you hurt,NA,,,,,,,,,,
VOICE_COMMAND,467877,3/7/2023 13:56,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,are you hurt,are you hurt,,,,,,,,,,
VOICE_CAPTURE,469781,3/7/2023 13:56,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,can you have a seat,NA,,,,,,,,,,
VOICE_CAPTURE,472255,3/7/2023 13:56,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,can you sit,NA,,,,,,,,,,
VOICE_COMMAND,472255,3/7/2023 13:56,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,sit up/down,can you sit,,,,,,,,,,
VOICE_CAPTURE,477218,3/7/2023 13:56,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,are you hurt,NA,,,,,,,,,,
VOICE_COMMAND,477218,3/7/2023 13:56,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,are you hurt,are you hurt,,,,,,,,,,
VOICE_CAPTURE,478001,3/7/2023 13:56,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,are you hurt,NA,,,,,,,,,,
VOICE_COMMAND,478001,3/7/2023 13:56,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,are you hurt,are you hurt,,,,,,,,,,
VOICE_CAPTURE,484791,3/7/2023 13:56,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,alright,NA,,,,,,,,,,
TOOL_HOVER,490906,3/7/2023 13:56,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,Tourniquet,994,,,,,,,,,,
TOOL_HOVER,490924,3/7/2023 13:56,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,Tourniquet,994,,,,,,,,,,
TOOL_HOVER,490941,3/7/2023 13:56,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,Tourniquet,994,,,,,,,,,,
TOOL_HOVER,490958,3/7/2023 13:56,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,Tourniquet,994,,,,,,,,,,
TOOL_HOVER,490974,3/7/2023 13:56,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,Tourniquet,994,,,,,,,,,,
TOOL_HOVER,490991,3/7/2023 13:56,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,Tourniquet,994,,,,,,,,,,
BAG_ACCESS,492127,3/7/2023 13:56,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,"(3.3, 0.4, 8.3)",,,,,,,,,,,
TAG_SELECTED,492951,3/7/2023 13:56,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,yellow,,,,,,,,,,,
TAG_APPLIED,494974,3/7/2023 13:56,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,Gary_9 Root,yellow,,,,,,,,,,
VOICE_CAPTURE,498568,3/7/2023 13:56,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,OK,NA,,,,,,,,,,
BAG_CLOSED,499862,3/7/2023 13:56,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,"(3.3, 0.4, 8.3)",,,,,,,,,,,
TELEPORT,499862,3/7/2023 13:56,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,"(4.4, 0.0, 7.5)",,,,,,,,,,,
PATIENT_ENGAGED,502102,3/7/2023 13:56,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,100,Infinity,Helga_10 Root,"(4.9, 0.0, -3.3)","(0.0, 0.2, 0.0, -1.0)",MINIMAL,walker,normal,normal,normal,calm,standing
VOICE_CAPTURE,505486,3/7/2023 13:56,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,modbutton im okay,NA,,,,,,,,,,
VOICE_COMMAND,505486,3/7/2023 13:56,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,modbutton im okay,modbutton im okay,,,,,,,,,,
VOICE_CAPTURE,506653,3/7/2023 13:56,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,are you hurt at all,NA,,,,,,,,,,
VOICE_COMMAND,506653,3/7/2023 13:56,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,are you hurt,are you hurt at all,,,,,,,,,,
VOICE_CAPTURE,509664,3/7/2023 13:56,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,modbutton no,NA,,,,,,,,,,
VOICE_COMMAND,509664,3/7/2023 13:56,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,modbutton no,modbutton no,,,,,,,,,,
PULSE_TAKEN,510346,3/7/2023 13:56,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,pulse_normal,Helga_10 Root,,,,,,,,,,
VOICE_CAPTURE,511398,3/7/2023 13:57,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,are you bleeding anywhere,NA,,,,,,,,,,
PULSE_TAKEN,511748,3/7/2023 13:57,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,pulse_normal,Helga_10 Root,,,,,,,,,,
PULSE_TAKEN,511818,3/7/2023 13:57,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,pulse_normal,Helga_10 Root,,,,,,,,,,
PULSE_TAKEN,511866,3/7/2023 13:57,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,pulse_normal,Helga_10 Root,,,,,,,,,,
VOICE_CAPTURE,514747,3/7/2023 13:57,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,OK,NA,,,,,,,,,,
BAG_ACCESS,516870,3/7/2023 13:57,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,"(4.4, 0.5, -2.3)",,,,,,,,,,,
VOICE_CAPTURE,517271,3/7/2023 13:57,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,ma'am are you hurt anywhere,NA,,,,,,,,,,
VOICE_COMMAND,517271,3/7/2023 13:57,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,are you hurt,ma'am are you hurt anywhere,,,,,,,,,,
TAG_SELECTED,517406,3/7/2023 13:57,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,green,,,,,,,,,,,
TAG_APPLIED,518624,3/7/2023 13:57,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,Helga_10 Root,green,,,,,,,,,,
BAG_CLOSED,521765,3/7/2023 13:57,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,"(4.4, 0.5, -2.3)",,,,,,,,,,,
TELEPORT,521765,3/7/2023 13:57,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,"(5.7, 0.0, -2.8)",,,,,,,,,,,
PATIENT_ENGAGED,523854,3/7/2023 13:57,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,100,Infinity,Gloria_8 Root,"(4.3, 0.0, -4.3)","(0.0, 0.0, 0.0, -1.0)",MINIMAL,walker,normal,normal,normal,upset,standing
VOICE_CAPTURE,526039,3/7/2023 13:57,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,OK,NA,,,,,,,,,,
PULSE_TAKEN,527211,3/7/2023 13:57,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,pulse_normal,Gloria_8 Root,,,,,,,,,,
VOICE_CAPTURE,527610,3/7/2023 13:57,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,now i'm on top of her,NA,,,,,,,,,,
VOICE_CAPTURE,528114,3/7/2023 13:57,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,are you hurt,NA,,,,,,,,,,
VOICE_COMMAND,528114,3/7/2023 13:57,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,are you hurt,are you hurt,,,,,,,,,,
VOICE_CAPTURE,529050,3/7/2023 13:57,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,are you hurt,NA,,,,,,,,,,
VOICE_COMMAND,529050,3/7/2023 13:57,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,are you hurt,are you hurt,,,,,,,,,,
VOICE_CAPTURE,529132,3/7/2023 13:57,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,ma'am,NA,,,,,,,,,,
VOICE_CAPTURE,530102,3/7/2023 13:57,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,are you hurt,NA,,,,,,,,,,
VOICE_COMMAND,530102,3/7/2023 13:57,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,are you hurt,are you hurt,,,,,,,,,,
VOICE_CAPTURE,531237,3/7/2023 13:57,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,are you hurt anywhere,NA,,,,,,,,,,
VOICE_COMMAND,531237,3/7/2023 13:57,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,are you hurt,are you hurt anywhere,,,,,,,,,,
VOICE_CAPTURE,531972,3/7/2023 13:57,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,are you hurt,NA,,,,,,,,,,
VOICE_COMMAND,531972,3/7/2023 13:57,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,are you hurt,are you hurt,,,,,,,,,,
TOOL_HOVER,532407,3/7/2023 13:57,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,Tourniquet,994,,,,,,,,,,
TOOL_HOVER,532427,3/7/2023 13:57,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,Tourniquet,994,,,,,,,,,,
TOOL_HOVER,532440,3/7/2023 13:57,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,Tourniquet,994,,,,,,,,,,
TOOL_HOVER,532457,3/7/2023 13:57,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,Tourniquet,994,,,,,,,,,,
TOOL_HOVER,532474,3/7/2023 13:57,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,Tourniquet,994,,,,,,,,,,
TOOL_HOVER,532491,3/7/2023 13:57,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,Tourniquet,994,,,,,,,,,,
TOOL_HOVER,532509,3/7/2023 13:57,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,Gauze,999,,,,,,,,,,
TOOL_HOVER,532526,3/7/2023 13:57,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,Gauze,999,,,,,,,,,,
TOOL_HOVER,532542,3/7/2023 13:57,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,Gauze,999,,,,,,,,,,
TOOL_HOVER,532558,3/7/2023 13:57,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,Gauze,999,,,,,,,,,,
TOOL_HOVER,532575,3/7/2023 13:57,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,Gauze,999,,,,,,,,,,
TOOL_HOVER,532591,3/7/2023 13:57,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,Gauze,999,,,,,,,,,,
BAG_ACCESS,533645,3/7/2023 13:57,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,"(3.9, 0.5, -3.5)",,,,,,,,,,,
TOOL_HOVER,534348,3/7/2023 13:57,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,Gauze,999,,,,,,,,,,
TOOL_HOVER,534362,3/7/2023 13:57,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,Gauze,999,,,,,,,,,,
TOOL_HOVER,534382,3/7/2023 13:57,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,Gauze,999,,,,,,,,,,
TOOL_SELECTED,534383,3/7/2023 13:57,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,Gauze,998,,,,,,,,,,
TOOL_DISCARDED,535131,3/7/2023 13:57,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,Gauze,998,"(4.1, 0.9, -4.2)",,,,,,,,,
INJURY_TREATED,535132,3/7/2023 13:57,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,L Forearm Laceration,Gloria_8 Root,gauzePressure,low,leftArm,TRUE,FALSE,"(4.1, 0.9, -4.1)",,,,
TOOL_APPLIED,535132,3/7/2023 13:57,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,Gloria_8 Root,Gauze_Dressing,skinCollider_Body_LOD (UnityEngine.GameObject),null,null,AppliedDressingGauze,,,,,,
VOICE_CAPTURE,541681,3/7/2023 13:57,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,are you hurt,NA,,,,,,,,,,
VOICE_COMMAND,541681,3/7/2023 13:57,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,are you hurt,are you hurt,,,,,,,,,,
VOICE_CAPTURE,542549,3/7/2023 13:57,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,ma'am are you hurt,NA,,,,,,,,,,
VOICE_COMMAND,542549,3/7/2023 13:57,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,are you hurt,ma'am are you hurt,,,,,,,,,,
VOICE_CAPTURE,543308,3/7/2023 13:57,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,modbutton im okay,NA,,,,,,,,,,
VOICE_COMMAND,543308,3/7/2023 13:57,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,modbutton im okay,modbutton im okay,,,,,,,,,,
TAG_SELECTED,546768,3/7/2023 13:57,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,green,,,,,,,,,,,
TAG_APPLIED,548068,3/7/2023 13:57,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,Gloria_8 Root,green,,,,,,,,,,
VOICE_CAPTURE,549422,3/7/2023 13:57,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,OK,NA,,,,,,,,,,
VOICE_CAPTURE,551559,3/7/2023 13:57,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,OK,NA,,,,,,,,,,
VOICE_CAPTURE,553784,3/7/2023 13:57,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,alright,NA,,,,,,,,,,
BAG_CLOSED,556741,3/7/2023 13:57,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,"(3.9, 0.5, -3.5)",,,,,,,,,,,
TELEPORT,556741,3/7/2023 13:57,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,"(5.4, 0.0, -4.5)",,,,,,,,,,,
PULSE_TAKEN,557206,3/7/2023 13:57,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,pulse_fast,Mike_7 Root,,,,,,,,,,
SESSION_END,557275,3/7/2023 13:57,ee8a8276-1a9c-41fd-a793-a3eb6d337ff7,,,,,,,,,,,,
