TOOL_HOVER,445238,4/21/2023 11:06,3435501b-192a-457f-9763-7985f7975784,Gauze,1000,,,,,,,,,,
TOOL_HOVER,445255,4/21/2023 11:06,3435501b-192a-457f-9763-7985f7975784,Gauze,1000,,,,,,,,,,
TOOL_HOVER,445271,4/21/2023 11:06,3435501b-192a-457f-9763-7985f7975784,Gauze,1000,,,,,,,,,,
TOOL_HOVER,445287,4/21/2023 11:06,3435501b-192a-457f-9763-7985f7975784,Gauze,1000,,,,,,,,,,
TOOL_HOVER,445305,4/21/2023 11:06,3435501b-192a-457f-9763-7985f7975784,Gauze,1000,,,,,,,,,,
TOOL_HOVER,445321,4/21/2023 11:06,3435501b-192a-457f-9763-7985f7975784,Gauze,1000,,,,,,,,,,
TOOL_HOVER,445338,4/21/2023 11:06,3435501b-192a-457f-9763-7985f7975784,Gauze,1000,,,,,,,,,,
TOOL_HOVER,445354,4/21/2023 11:06,3435501b-192a-457f-9763-7985f7975784,Gauze,1000,,,,,,,,,,
TOOL_HOVER,445372,4/21/2023 11:06,3435501b-192a-457f-9763-7985f7975784,Gauze,1000,,,,,,,,,,
TOOL_SELECTED,445373,4/21/2023 11:06,3435501b-192a-457f-9763-7985f7975784,Gauze,999,,,,,,,,,,
VOICE_CAPTURE,446624,4/21/2023 11:06,3435501b-192a-457f-9763-7985f7975784,hmm,NA,,,,,,,,,,
TOOL_DISCARDED,447075,4/21/2023 11:06,3435501b-192a-457f-9763-7985f7975784,Gauze,999,"(-1.1, 0.2, 3.2)",,,,,,,,,
INJURY_TREATED,447076,4/21/2023 11:06,3435501b-192a-457f-9763-7985f7975784,R Calf Shrapnel,Gloria_6 Root,gauzePressure,medium,rightLeg,TRUE,FALSE,"(-1.1, 0.2, 3.2)",,,,
TOOL_APPLIED,447076,4/21/2023 11:06,3435501b-192a-457f-9763-7985f7975784,Gloria_6 Root,Gauze_Dressing,skinCollider_Body_LOD (UnityEngine.GameObject),null,null,AppliedDressingGauze,,,,,,
VOICE_CAPTURE,451753,4/21/2023 11:06,3435501b-192a-457f-9763-7985f7975784,perfect,NA,,,,,,,,,,
TAG_SELECTED,452339,4/21/2023 11:06,3435501b-192a-457f-9763-7985f7975784,yellow,,,,,,,,,,,
TAG_APPLIED,454894,4/21/2023 11:06,3435501b-192a-457f-9763-7985f7975784,Gloria_6 Root,yellow,,,,,,,,,,
BAG_CLOSED,462170,4/21/2023 11:06,3435501b-192a-457f-9763-7985f7975784,"(-1.4, 0.7, 3.4)",,,,,,,,,,,
TELEPORT,462170,4/21/2023 11:06,3435501b-192a-457f-9763-7985f7975784,"(-0.4, 0.0, 4.4)",,,,,,,,,,,
TELEPORT,462370,4/21/2023 11:06,3435501b-192a-457f-9763-7985f7975784,"(-0.4, 0.0, 4.4)",,,,,,,,,,,
VOICE_CAPTURE,462687,4/21/2023 11:06,3435501b-192a-457f-9763-7985f7975784,guys walking this guy or,NA,,,,,,,,,,
VOICE_COMMAND,462687,4/21/2023 11:06,3435501b-192a-457f-9763-7985f7975784,walk to the safe area,guys walking this guy or,,,,,,,,,,
S_A_L_T_WALK_IF_CAN,462688,4/21/2023 11:06,3435501b-192a-457f-9763-7985f7975784,"(3.0, 0.0, 4.5)",walkIfCan,Lily_2 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,462688,4/21/2023 11:06,3435501b-192a-457f-9763-7985f7975784,"(1.2, 0.0, 6.2)",walkIfCan,Lily_4 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,462688,4/21/2023 11:06,3435501b-192a-457f-9763-7985f7975784,"(2.7, 0.0, 2.3)",walkIfCan,Mike_5 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,462688,4/21/2023 11:06,3435501b-192a-457f-9763-7985f7975784,"(-1.2, 0.0, 3.1)",walkIfCan,Gloria_6 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,462688,4/21/2023 11:06,3435501b-192a-457f-9763-7985f7975784,"(1.3, 0.0, 3.4)",walkIfCan,Mike_7 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,462688,4/21/2023 11:06,3435501b-192a-457f-9763-7985f7975784,"(4.4, 0.0, -1.1)",walkIfCan,Gloria_8 Root,,,,,,,,,
S_A_L_T_WALKED,462688,4/21/2023 11:06,3435501b-192a-457f-9763-7985f7975784,"(4.4, 0.0, -1.1)",walked,Gloria_8 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,462688,4/21/2023 11:06,3435501b-192a-457f-9763-7985f7975784,"(4.3, 0.0, -2.3)",walkIfCan,Helga_10 Root,,,,,,,,,
S_A_L_T_WALKED,462688,4/21/2023 11:06,3435501b-192a-457f-9763-7985f7975784,"(4.3, 0.0, -2.3)",walked,Helga_10 Root,,,,,,,,,
PATIENT_ENGAGED,468485,4/21/2023 11:06,3435501b-192a-457f-9763-7985f7975784,100,Infinity,Bob_0 Root,"(-1.7, 0.0, 5.7)","(0.0, 0.7, 0.0, 0.7)",DEAD,still,none,none,none,dead,supine
PULSE_TAKEN,468754,4/21/2023 11:06,3435501b-192a-457f-9763-7985f7975784,pulse_none,Bob_0 Root,,,,,,,,,,
VOICE_CAPTURE,468802,4/21/2023 11:06,3435501b-192a-457f-9763-7985f7975784,OK,NA,,,,,,,,,,
VOICE_CAPTURE,475727,4/21/2023 11:06,3435501b-192a-457f-9763-7985f7975784,I think he's dead,NA,,,,,,,,,,
BAG_ACCESS,475928,4/21/2023 11:06,3435501b-192a-457f-9763-7985f7975784,"(-1.6, 0.8, 4.9)",,,,,,,,,,,
TAG_SELECTED,477298,4/21/2023 11:06,3435501b-192a-457f-9763-7985f7975784,black,,,,,,,,,,,
TAG_APPLIED,478836,4/21/2023 11:06,3435501b-192a-457f-9763-7985f7975784,Bob_0 Root,black,,,,,,,,,,
VOICE_CAPTURE,484941,4/21/2023 11:06,3435501b-192a-457f-9763-7985f7975784,sorry bud,NA,,,,,,,,,,
VOICE_CAPTURE,486647,4/21/2023 11:06,3435501b-192a-457f-9763-7985f7975784,if you can wave at me,NA,,,,,,,,,,
VOICE_COMMAND,486647,4/21/2023 11:06,3435501b-192a-457f-9763-7985f7975784,wave if you can,if you can wave at me,,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,486648,4/21/2023 11:06,3435501b-192a-457f-9763-7985f7975784,"(3.0, 0.0, 4.5)",waveIfCan,Lily_2 Root,,,,,,,,,
S_A_L_T_WAVED,486648,4/21/2023 11:06,3435501b-192a-457f-9763-7985f7975784,"(3.0, 0.0, 4.5)",waved,Lily_2 Root,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,486648,4/21/2023 11:06,3435501b-192a-457f-9763-7985f7975784,"(1.2, 0.0, 6.2)",waveIfCan,Lily_4 Root,,,,,,,,,
S_A_L_T_WAVED,486648,4/21/2023 11:06,3435501b-192a-457f-9763-7985f7975784,"(1.2, 0.0, 6.2)",waved,Lily_4 Root,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,486648,4/21/2023 11:06,3435501b-192a-457f-9763-7985f7975784,"(2.7, 0.0, 2.3)",waveIfCan,Mike_5 Root,,,,,,,,,
S_A_L_T_WAVED,486648,4/21/2023 11:06,3435501b-192a-457f-9763-7985f7975784,"(2.7, 0.0, 2.3)",waved,Mike_5 Root,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,486648,4/21/2023 11:06,3435501b-192a-457f-9763-7985f7975784,"(-1.2, 0.0, 3.1)",waveIfCan,Gloria_6 Root,,,,,,,,,
S_A_L_T_WAVED,486648,4/21/2023 11:06,3435501b-192a-457f-9763-7985f7975784,"(-1.2, 0.0, 3.1)",waved,Gloria_6 Root,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,486648,4/21/2023 11:06,3435501b-192a-457f-9763-7985f7975784,"(1.3, 0.0, 3.4)",waveIfCan,Mike_7 Root,,,,,,,,,
S_A_L_T_WAVED,486648,4/21/2023 11:06,3435501b-192a-457f-9763-7985f7975784,"(1.3, 0.0, 3.4)",waved,Mike_7 Root,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,486648,4/21/2023 11:06,3435501b-192a-457f-9763-7985f7975784,"(4.5, 0.0, -1.3)",waveIfCan,Gloria_8 Root,,,,,,,,,
S_A_L_T_WAVED,486648,4/21/2023 11:06,3435501b-192a-457f-9763-7985f7975784,"(4.5, 0.0, -1.3)",waved,Gloria_8 Root,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,486649,4/21/2023 11:06,3435501b-192a-457f-9763-7985f7975784,"(4.6, 0.0, -2.5)",waveIfCan,Helga_10 Root,,,,,,,,,
S_A_L_T_WAVED,486649,4/21/2023 11:06,3435501b-192a-457f-9763-7985f7975784,"(4.6, 0.0, -2.5)",waved,Helga_10 Root,,,,,,,,,
VOICE_CAPTURE,488066,4/21/2023 11:06,3435501b-192a-457f-9763-7985f7975784,wave,NA,,,,,,,,,,
VOICE_COMMAND,488066,4/21/2023 11:06,3435501b-192a-457f-9763-7985f7975784,wave if you can,wave,,,,,,,,,,
BAG_CLOSED,490373,4/21/2023 11:06,3435501b-192a-457f-9763-7985f7975784,"(-1.6, 0.8, 4.9)",,,,,,,,,,,
TELEPORT,490373,4/21/2023 11:06,3435501b-192a-457f-9763-7985f7975784,"(-0.4, 0.0, 4.4)",,,,,,,,,,,
TELEPORT,492659,4/21/2023 11:06,3435501b-192a-457f-9763-7985f7975784,"(-0.4, 0.0, 4.4)",,,,,,,,,,,
PULSE_TAKEN,498197,4/21/2023 11:07,3435501b-192a-457f-9763-7985f7975784,pulse_none,Gary_1 Root,,,,,,,,,,
PATIENT_ENGAGED,498198,4/21/2023 11:07,3435501b-192a-457f-9763-7985f7975784,100,Infinity,Gary_1 Root,"(1.6, 0.0, 7.6)","(0.0, 1.0, 0.0, 0.0)",EXPECTANT,still,none,restricted,none,unresponsive,supine
PULSE_TAKEN,508444,4/21/2023 11:07,3435501b-192a-457f-9763-7985f7975784,pulse_none,Gary_1 Root,,,,,,,,,,
VOICE_CAPTURE,513066,4/21/2023 11:07,3435501b-192a-457f-9763-7985f7975784,That does not sound good,NA,,,,,,,,,,
BAG_ACCESS,517878,4/21/2023 11:07,3435501b-192a-457f-9763-7985f7975784,"(1.4, 0.8, 8.3)",,,,,,,,,,,
VOICE_CAPTURE,531597,4/21/2023 11:07,3435501b-192a-457f-9763-7985f7975784,what kind of treatments to do for this guy,NA,,,,,,,,,,
VOICE_CAPTURE,537919,4/21/2023 11:07,3435501b-192a-457f-9763-7985f7975784,miss airway everything sounds terrible but,NA,,,,,,,,,,
VOICE_CAPTURE,541251,4/21/2023 11:07,3435501b-192a-457f-9763-7985f7975784,right so,NA,,,,,,,,,,
TAG_SELECTED,545362,4/21/2023 11:07,3435501b-192a-457f-9763-7985f7975784,gray,,,,,,,,,,,
VOICE_CAPTURE,546614,4/21/2023 11:07,3435501b-192a-457f-9763-7985f7975784,something great tag but I don't know if we do some kind of treatment or not or just move on to the next one,NA,,,,,,,,,,
TAG_APPLIED,546665,4/21/2023 11:07,3435501b-192a-457f-9763-7985f7975784,Gary_1 Root,gray,,,,,,,,,,
VOICE_CAPTURE,547785,4/21/2023 11:07,3435501b-192a-457f-9763-7985f7975784,OK,NA,,,,,,,,,,
VOICE_CAPTURE,550407,4/21/2023 11:07,3435501b-192a-457f-9763-7985f7975784,alright,NA,,,,,,,,,,
BAG_CLOSED,553068,4/21/2023 11:07,3435501b-192a-457f-9763-7985f7975784,"(1.4, 0.8, 8.3)",,,,,,,,,,,
PATIENT_ENGAGED,554035,4/21/2023 11:08,3435501b-192a-457f-9763-7985f7975784,100,0,Gary_9 Root,"(3.0, 0.0, 9.2)","(0.0, 0.9, 0.0, -0.5)",MINIMAL,walker,normal,normal,limited,calm,standing
VOICE_CAPTURE,554352,4/21/2023 11:08,3435501b-192a-457f-9763-7985f7975784,are you hurt,NA,,,,,,,,,,
VOICE_COMMAND,554352,4/21/2023 11:08,3435501b-192a-457f-9763-7985f7975784,are you hurt,are you hurt,,,,,,,,,,
VOICE_CAPTURE,555610,4/21/2023 11:08,3435501b-192a-457f-9763-7985f7975784,what's going on with you,NA,,,,,,,,,,
PULSE_TAKEN,558786,4/21/2023 11:08,3435501b-192a-457f-9763-7985f7975784,pulse_normal,Gary_9 Root,,,,,,,,,,
VOICE_CAPTURE,560155,4/21/2023 11:08,3435501b-192a-457f-9763-7985f7975784,OK,NA,,,,,,,,,,
VOICE_CAPTURE,564783,4/21/2023 11:08,3435501b-192a-457f-9763-7985f7975784,are you hurt,NA,,,,,,,,,,
VOICE_COMMAND,564783,4/21/2023 11:08,3435501b-192a-457f-9763-7985f7975784,are you hurt,are you hurt,,,,,,,,,,
VOICE_CAPTURE,566155,4/21/2023 11:08,3435501b-192a-457f-9763-7985f7975784,can you walk over there with them,NA,,,,,,,,,,
VOICE_COMMAND,566155,4/21/2023 11:08,3435501b-192a-457f-9763-7985f7975784,walk to the safe area,can you walk over there with them,,,,,,,,,,
S_A_L_T_WALK_IF_CAN,566156,4/21/2023 11:08,3435501b-192a-457f-9763-7985f7975784,"(3.0, 0.0, 4.5)",walkIfCan,Lily_2 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,566156,4/21/2023 11:08,3435501b-192a-457f-9763-7985f7975784,"(1.2, 0.0, 6.2)",walkIfCan,Lily_4 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,566156,4/21/2023 11:08,3435501b-192a-457f-9763-7985f7975784,"(2.7, 0.0, 2.3)",walkIfCan,Mike_5 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,566156,4/21/2023 11:08,3435501b-192a-457f-9763-7985f7975784,"(-1.2, 0.0, 3.1)",walkIfCan,Gloria_6 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,566156,4/21/2023 11:08,3435501b-192a-457f-9763-7985f7975784,"(1.3, 0.0, 3.4)",walkIfCan,Mike_7 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,566156,4/21/2023 11:08,3435501b-192a-457f-9763-7985f7975784,"(4.5, 0.0, -1.3)",walkIfCan,Gloria_8 Root,,,,,,,,,
S_A_L_T_WALKED,566156,4/21/2023 11:08,3435501b-192a-457f-9763-7985f7975784,"(4.5, 0.0, -1.3)",walked,Gloria_8 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,566156,4/21/2023 11:08,3435501b-192a-457f-9763-7985f7975784,"(4.6, 0.0, -2.5)",walkIfCan,Helga_10 Root,,,,,,,,,
S_A_L_T_WALKED,566156,4/21/2023 11:08,3435501b-192a-457f-9763-7985f7975784,"(4.6, 0.0, -2.5)",walked,Helga_10 Root,,,,,,,,,
BAG_ACCESS,567006,4/21/2023 11:08,3435501b-192a-457f-9763-7985f7975784,"(2.1, 0.8, 8.6)",,,,,,,,,,,
VOICE_CAPTURE,568827,4/21/2023 11:08,3435501b-192a-457f-9763-7985f7975784,alright,NA,,,,,,,,,,
TAG_SELECTED,569930,4/21/2023 11:08,3435501b-192a-457f-9763-7985f7975784,yellow,,,,,,,,,,,
TAG_APPLIED,571216,4/21/2023 11:08,3435501b-192a-457f-9763-7985f7975784,Gary_9 Root,yellow,,,,,,,,,,
VOICE_CAPTURE,574024,4/21/2023 11:08,3435501b-192a-457f-9763-7985f7975784,there you go,NA,,,,,,,,,,
BAG_CLOSED,578267,4/21/2023 11:08,3435501b-192a-457f-9763-7985f7975784,"(2.1, 0.8, 8.6)",,,,,,,,,,,
TELEPORT,578267,4/21/2023 11:08,3435501b-192a-457f-9763-7985f7975784,"(3.1, 0.0, 7.9)",,,,,,,,,,,
PATIENT_ENGAGED,583245,4/21/2023 11:08,3435501b-192a-457f-9763-7985f7975784,100,Infinity,Mike_7 Root,"(1.3, 0.0, 3.4)","(0.0, 0.1, 0.0, 1.0)",DELAYED,waver,fast,normal,normal,upset,sittingGround
BAG_ACCESS,586636,4/21/2023 11:08,3435501b-192a-457f-9763-7985f7975784,"(1.1, 0.7, 3.4)",,,,,,,,,,,
TOOL_HOVER,589143,4/21/2023 11:08,3435501b-192a-457f-9763-7985f7975784,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,589159,4/21/2023 11:08,3435501b-192a-457f-9763-7985f7975784,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,589177,4/21/2023 11:08,3435501b-192a-457f-9763-7985f7975784,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,589193,4/21/2023 11:08,3435501b-192a-457f-9763-7985f7975784,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,589209,4/21/2023 11:08,3435501b-192a-457f-9763-7985f7975784,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,589227,4/21/2023 11:08,3435501b-192a-457f-9763-7985f7975784,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,589243,4/21/2023 11:08,3435501b-192a-457f-9763-7985f7975784,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,589259,4/21/2023 11:08,3435501b-192a-457f-9763-7985f7975784,Tourniquet,998,,,,,,,,,,
TOOL_SELECTED,589261,4/21/2023 11:08,3435501b-192a-457f-9763-7985f7975784,Tourniquet,997,,,,,,,,,,
TOOL_DISCARDED,590513,4/21/2023 11:08,3435501b-192a-457f-9763-7985f7975784,Tourniquet,997,"(0.8, 0.2, 3.4)",,,,,,,,,
VOICE_CAPTURE,591615,4/21/2023 11:08,3435501b-192a-457f-9763-7985f7975784,alright looks like we got some kind of arterial bleeding,NA,,,,,,,,,,
TOOL_HOVER,592033,4/21/2023 11:08,3435501b-192a-457f-9763-7985f7975784,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,592050,4/21/2023 11:08,3435501b-192a-457f-9763-7985f7975784,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,592067,4/21/2023 11:08,3435501b-192a-457f-9763-7985f7975784,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,592082,4/21/2023 11:08,3435501b-192a-457f-9763-7985f7975784,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,592100,4/21/2023 11:08,3435501b-192a-457f-9763-7985f7975784,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,592117,4/21/2023 11:08,3435501b-192a-457f-9763-7985f7975784,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,592133,4/21/2023 11:08,3435501b-192a-457f-9763-7985f7975784,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,592149,4/21/2023 11:08,3435501b-192a-457f-9763-7985f7975784,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,592167,4/21/2023 11:08,3435501b-192a-457f-9763-7985f7975784,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,592183,4/21/2023 11:08,3435501b-192a-457f-9763-7985f7975784,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,592200,4/21/2023 11:08,3435501b-192a-457f-9763-7985f7975784,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,592217,4/21/2023 11:08,3435501b-192a-457f-9763-7985f7975784,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,592233,4/21/2023 11:08,3435501b-192a-457f-9763-7985f7975784,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,592251,4/21/2023 11:08,3435501b-192a-457f-9763-7985f7975784,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,592267,4/21/2023 11:08,3435501b-192a-457f-9763-7985f7975784,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,592285,4/21/2023 11:08,3435501b-192a-457f-9763-7985f7975784,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,592301,4/21/2023 11:08,3435501b-192a-457f-9763-7985f7975784,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,592318,4/21/2023 11:08,3435501b-192a-457f-9763-7985f7975784,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,592335,4/21/2023 11:08,3435501b-192a-457f-9763-7985f7975784,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,592352,4/21/2023 11:08,3435501b-192a-457f-9763-7985f7975784,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,592367,4/21/2023 11:08,3435501b-192a-457f-9763-7985f7975784,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,592384,4/21/2023 11:08,3435501b-192a-457f-9763-7985f7975784,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,592401,4/21/2023 11:08,3435501b-192a-457f-9763-7985f7975784,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,592418,4/21/2023 11:08,3435501b-192a-457f-9763-7985f7975784,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,592435,4/21/2023 11:08,3435501b-192a-457f-9763-7985f7975784,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,592451,4/21/2023 11:08,3435501b-192a-457f-9763-7985f7975784,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,592468,4/21/2023 11:08,3435501b-192a-457f-9763-7985f7975784,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,592484,4/21/2023 11:08,3435501b-192a-457f-9763-7985f7975784,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,592501,4/21/2023 11:08,3435501b-192a-457f-9763-7985f7975784,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,592518,4/21/2023 11:08,3435501b-192a-457f-9763-7985f7975784,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,592535,4/21/2023 11:08,3435501b-192a-457f-9763-7985f7975784,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,592551,4/21/2023 11:08,3435501b-192a-457f-9763-7985f7975784,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,592568,4/21/2023 11:08,3435501b-192a-457f-9763-7985f7975784,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,592585,4/21/2023 11:08,3435501b-192a-457f-9763-7985f7975784,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,592602,4/21/2023 11:08,3435501b-192a-457f-9763-7985f7975784,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,592619,4/21/2023 11:08,3435501b-192a-457f-9763-7985f7975784,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,592636,4/21/2023 11:08,3435501b-192a-457f-9763-7985f7975784,Tourniquet,998,,,,,,,,,,
TOOL_SELECTED,592637,4/21/2023 11:08,3435501b-192a-457f-9763-7985f7975784,Tourniquet,997,,,,,,,,,,
VOICE_CAPTURE,594170,4/21/2023 11:08,3435501b-192a-457f-9763-7985f7975784,oops,NA,,,,,,,,,,
INJURY_TREATED,594807,4/21/2023 11:08,3435501b-192a-457f-9763-7985f7975784,L Thigh Puncture,Mike_7 Root,tourniquet,medium,leftLeg,TRUE,FALSE,"(0.7, 0.1, 3.5)",,,,
TOOL_APPLIED,594807,4/21/2023 11:08,3435501b-192a-457f-9763-7985f7975784,Mike_7 Root,Tourniquet,LeftUpLeg (UnityEngine.GameObject),tor_ring (1) (UnityEngine.GameObject),tourniquet(Clone) (UnityEngine.GameObject),AppliedTourniquet,,,,,,
PULSE_TAKEN,597103,4/21/2023 11:08,3435501b-192a-457f-9763-7985f7975784,pulse_fast,Mike_7 Root,,,,,,,,,,
PULSE_TAKEN,598138,4/21/2023 11:08,3435501b-192a-457f-9763-7985f7975784,pulse_fast,Mike_7 Root,,,,,,,,,,
PULSE_TAKEN,598171,4/21/2023 11:08,3435501b-192a-457f-9763-7985f7975784,pulse_fast,Mike_7 Root,,,,,,,,,,
VOICE_CAPTURE,599526,4/21/2023 11:08,3435501b-192a-457f-9763-7985f7975784,perfect,NA,,,,,,,,,,
TOOL_HOVER,603845,4/21/2023 11:08,3435501b-192a-457f-9763-7985f7975784,Gauze,1000,,,,,,,,,,
TOOL_HOVER,603861,4/21/2023 11:08,3435501b-192a-457f-9763-7985f7975784,Gauze,1000,,,,,,,,,,
TOOL_HOVER,603878,4/21/2023 11:08,3435501b-192a-457f-9763-7985f7975784,Gauze,1000,,,,,,,,,,
TOOL_HOVER,603895,4/21/2023 11:08,3435501b-192a-457f-9763-7985f7975784,Gauze,1000,,,,,,,,,,
TOOL_HOVER,603913,4/21/2023 11:08,3435501b-192a-457f-9763-7985f7975784,Gauze,1000,,,,,,,,,,
TOOL_HOVER,603928,4/21/2023 11:08,3435501b-192a-457f-9763-7985f7975784,Gauze,1000,,,,,,,,,,
TOOL_HOVER,603945,4/21/2023 11:08,3435501b-192a-457f-9763-7985f7975784,Gauze,1000,,,,,,,,,,
TOOL_HOVER,603963,4/21/2023 11:08,3435501b-192a-457f-9763-7985f7975784,Gauze,1000,,,,,,,,,,
TOOL_HOVER,603978,4/21/2023 11:08,3435501b-192a-457f-9763-7985f7975784,Gauze,1000,,,,,,,,,,
TOOL_HOVER,603997,4/21/2023 11:08,3435501b-192a-457f-9763-7985f7975784,Gauze,1000,,,,,,,,,,
TOOL_HOVER,604013,4/21/2023 11:08,3435501b-192a-457f-9763-7985f7975784,Gauze,1000,,,,,,,,,,
TOOL_HOVER,604028,4/21/2023 11:08,3435501b-192a-457f-9763-7985f7975784,Gauze,1000,,,,,,,,,,
TOOL_HOVER,605331,4/21/2023 11:08,3435501b-192a-457f-9763-7985f7975784,Gauze,1000,,,,,,,,,,
TOOL_HOVER,605348,4/21/2023 11:08,3435501b-192a-457f-9763-7985f7975784,Gauze,1000,,,,,,,,,,
TOOL_HOVER,605364,4/21/2023 11:08,3435501b-192a-457f-9763-7985f7975784,Gauze,1000,,,,,,,,,,
TOOL_HOVER,605383,4/21/2023 11:08,3435501b-192a-457f-9763-7985f7975784,Gauze,1000,,,,,,,,,,
TOOL_HOVER,605398,4/21/2023 11:08,3435501b-192a-457f-9763-7985f7975784,Gauze,1000,,,,,,,,,,
TOOL_HOVER,605415,4/21/2023 11:08,3435501b-192a-457f-9763-7985f7975784,Gauze,1000,,,,,,,,,,
TOOL_HOVER,605432,4/21/2023 11:08,3435501b-192a-457f-9763-7985f7975784,Gauze,1000,,,,,,,,,,
TOOL_HOVER,605449,4/21/2023 11:08,3435501b-192a-457f-9763-7985f7975784,Gauze,1000,,,,,,,,,,
TOOL_HOVER,605467,4/21/2023 11:08,3435501b-192a-457f-9763-7985f7975784,Gauze,1000,,,,,,,,,,
TOOL_HOVER,605482,4/21/2023 11:08,3435501b-192a-457f-9763-7985f7975784,Gauze,1000,,,,,,,,,,
TOOL_HOVER,605499,4/21/2023 11:08,3435501b-192a-457f-9763-7985f7975784,Gauze,1000,,,,,,,,,,
TOOL_HOVER,605516,4/21/2023 11:08,3435501b-192a-457f-9763-7985f7975784,Gauze,1000,,,,,,,,,,
TOOL_HOVER,605533,4/21/2023 11:08,3435501b-192a-457f-9763-7985f7975784,Gauze,1000,,,,,,,,,,
TOOL_HOVER,605548,4/21/2023 11:08,3435501b-192a-457f-9763-7985f7975784,Gauze,1000,,,,,,,,,,
TOOL_HOVER,605565,4/21/2023 11:08,3435501b-192a-457f-9763-7985f7975784,Gauze,1000,,,,,,,,,,
TOOL_HOVER,605582,4/21/2023 11:08,3435501b-192a-457f-9763-7985f7975784,Gauze,1000,,,,,,,,,,
TOOL_HOVER,605599,4/21/2023 11:08,3435501b-192a-457f-9763-7985f7975784,Gauze,1000,,,,,,,,,,
TOOL_HOVER,605618,4/21/2023 11:08,3435501b-192a-457f-9763-7985f7975784,Gauze,1000,,,,,,,,,,
TOOL_HOVER,605632,4/21/2023 11:08,3435501b-192a-457f-9763-7985f7975784,Gauze,1000,,,,,,,,,,
TOOL_HOVER,605648,4/21/2023 11:08,3435501b-192a-457f-9763-7985f7975784,Gauze,1000,,,,,,,,,,
TOOL_HOVER,605666,4/21/2023 11:08,3435501b-192a-457f-9763-7985f7975784,Gauze,1000,,,,,,,,,,
TOOL_HOVER,605684,4/21/2023 11:08,3435501b-192a-457f-9763-7985f7975784,Gauze,1000,,,,,,,,,,
