TOOL_HOVER,358672,6/23/2023 11:12,926de73a-7764-4409-920e-b2416cb57f9b,Gauze,999,,,,,,,,,,
VOICE_CAPTURE,358687,6/23/2023 11:12,926de73a-7764-4409-920e-b2416cb57f9b,OK,NA,,,,,,,,,,
TOOL_HOVER,358688,6/23/2023 11:12,926de73a-7764-4409-920e-b2416cb57f9b,Gauze,999,,,,,,,,,,
TOOL_HOVER,358705,6/23/2023 11:12,926de73a-7764-4409-920e-b2416cb57f9b,Gauze,999,,,,,,,,,,
TOOL_HOVER,358722,6/23/2023 11:12,926de73a-7764-4409-920e-b2416cb57f9b,Gauze,999,,,,,,,,,,
TOOL_HOVER,358738,6/23/2023 11:12,926de73a-7764-4409-920e-b2416cb57f9b,Gauze,999,,,,,,,,,,
TOOL_HOVER,358754,6/23/2023 11:12,926de73a-7764-4409-920e-b2416cb57f9b,Gauze,999,,,,,,,,,,
TOOL_HOVER,358772,6/23/2023 11:12,926de73a-7764-4409-920e-b2416cb57f9b,Gauze,999,,,,,,,,,,
TOOL_HOVER,358788,6/23/2023 11:12,926de73a-7764-4409-920e-b2416cb57f9b,Gauze,999,,,,,,,,,,
TOOL_HOVER,358805,6/23/2023 11:12,926de73a-7764-4409-920e-b2416cb57f9b,Gauze,999,,,,,,,,,,
TOOL_HOVER,358822,6/23/2023 11:12,926de73a-7764-4409-920e-b2416cb57f9b,Gauze,999,,,,,,,,,,
TOOL_SELECTED,358823,6/23/2023 11:12,926de73a-7764-4409-920e-b2416cb57f9b,Gauze,998,,,,,,,,,,
TOOL_DISCARDED,360589,6/23/2023 11:12,926de73a-7764-4409-920e-b2416cb57f9b,Gauze,998,"(-1.2, 0.2, 3.3)",,,,,,,,,
INJURY_TREATED,360589,6/23/2023 11:12,926de73a-7764-4409-920e-b2416cb57f9b,R Calf Shrapnel,Gloria_6 Root,gauzePressure,medium,rightLeg,TRUE,FALSE,"(-1.1, 0.2, 3.2)",,,,
TOOL_APPLIED,360589,6/23/2023 11:12,926de73a-7764-4409-920e-b2416cb57f9b,Gloria_6 Root,Gauze_Dressing,skinCollider_Body_LOD (UnityEngine.GameObject),null,null,AppliedDressingGauze,,,,,,
VOICE_CAPTURE,365544,6/23/2023 11:12,926de73a-7764-4409-920e-b2416cb57f9b,oh you mean this one here OK yeah I was gonna wrap it around try to OK Yep that's good and then,NA,,,,,,,,,,
TAG_SELECTED,366788,6/23/2023 11:12,926de73a-7764-4409-920e-b2416cb57f9b,yellow,,,,,,,,,,,
TAG_APPLIED,368321,6/23/2023 11:12,926de73a-7764-4409-920e-b2416cb57f9b,Gloria_6 Root,yellow,,,,,,,,,,
VOICE_CAPTURE,368938,6/23/2023 11:12,926de73a-7764-4409-920e-b2416cb57f9b,Yeah probably a yellow,NA,,,,,,,,,,
TAG_SELECTED,372567,6/23/2023 11:12,926de73a-7764-4409-920e-b2416cb57f9b,green,,,,,,,,,,,
TAG_DISCARDED,373119,6/23/2023 11:12,926de73a-7764-4409-920e-b2416cb57f9b,green,"(-0.7, 1.2, 2.7)",,,,,,,,,,
BAG_CLOSED,373654,6/23/2023 11:12,926de73a-7764-4409-920e-b2416cb57f9b,"(-1.2, 0.8, 2.8)",,,,,,,,,,,
TELEPORT,373654,6/23/2023 11:12,926de73a-7764-4409-920e-b2416cb57f9b,"(-1.3, 0.0, 2.3)",,,,,,,,,,,
VOICE_CAPTURE,374239,6/23/2023 11:12,926de73a-7764-4409-920e-b2416cb57f9b,OK alright I'm just gonna keep me along right here,NA,,,,,,,,,,
PATIENT_ENGAGED,375680,6/23/2023 11:12,926de73a-7764-4409-920e-b2416cb57f9b,100,Infinity,Mike_7 Root,"(1.3, 0.0, 3.4)","(0.0, 0.1, 0.0, 1.0)",DELAYED,waver,fast,normal,normal,upset,sittingGround
VOICE_CAPTURE,376780,6/23/2023 11:12,926de73a-7764-4409-920e-b2416cb57f9b,right here,NA,,,,,,,,,,
PULSE_TAKEN,378414,6/23/2023 11:12,926de73a-7764-4409-920e-b2416cb57f9b,pulse_fast,Mike_7 Root,,,,,,,,,,
TOOL_HOVER,381674,6/23/2023 11:12,926de73a-7764-4409-920e-b2416cb57f9b,Gauze,999,,,,,,,,,,
TOOL_HOVER,381690,6/23/2023 11:12,926de73a-7764-4409-920e-b2416cb57f9b,Gauze,999,,,,,,,,,,
TOOL_HOVER,381708,6/23/2023 11:12,926de73a-7764-4409-920e-b2416cb57f9b,Gauze,999,,,,,,,,,,
TOOL_HOVER,381724,6/23/2023 11:12,926de73a-7764-4409-920e-b2416cb57f9b,Gauze,999,,,,,,,,,,
TOOL_HOVER,381740,6/23/2023 11:12,926de73a-7764-4409-920e-b2416cb57f9b,Gauze,999,,,,,,,,,,
TOOL_HOVER,381757,6/23/2023 11:12,926de73a-7764-4409-920e-b2416cb57f9b,Gauze,999,,,,,,,,,,
TOOL_HOVER,381774,6/23/2023 11:12,926de73a-7764-4409-920e-b2416cb57f9b,Gauze,999,,,,,,,,,,
TOOL_HOVER,381810,6/23/2023 11:12,926de73a-7764-4409-920e-b2416cb57f9b,Gauze,999,,,,,,,,,,
TOOL_HOVER,381822,6/23/2023 11:12,926de73a-7764-4409-920e-b2416cb57f9b,Gauze,999,,,,,,,,,,
TOOL_HOVER,381835,6/23/2023 11:12,926de73a-7764-4409-920e-b2416cb57f9b,Gauze,999,,,,,,,,,,
TOOL_HOVER,381852,6/23/2023 11:12,926de73a-7764-4409-920e-b2416cb57f9b,Gauze,999,,,,,,,,,,
BAG_ACCESS,382852,6/23/2023 11:12,926de73a-7764-4409-920e-b2416cb57f9b,"(0.4, 0.5, 3.1)",,,,,,,,,,,
TOOL_HOVER,383401,6/23/2023 11:12,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,383418,6/23/2023 11:12,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,383435,6/23/2023 11:12,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,383451,6/23/2023 11:12,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,383468,6/23/2023 11:12,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,383485,6/23/2023 11:12,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,383502,6/23/2023 11:12,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,383518,6/23/2023 11:12,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,383534,6/23/2023 11:12,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,383552,6/23/2023 11:12,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,383568,6/23/2023 11:12,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,383585,6/23/2023 11:12,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,383601,6/23/2023 11:12,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,383618,6/23/2023 11:12,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,998,,,,,,,,,,
TOOL_SELECTED,383619,6/23/2023 11:12,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
INJURY_TREATED,384818,6/23/2023 11:12,926de73a-7764-4409-920e-b2416cb57f9b,L Thigh Puncture,Mike_7 Root,tourniquet,medium,leftLeg,TRUE,FALSE,"(0.7, 0.1, 3.5)",,,,
TOOL_APPLIED,384818,6/23/2023 11:12,926de73a-7764-4409-920e-b2416cb57f9b,Mike_7 Root,Tourniquet,LeftUpLeg (UnityEngine.GameObject),tor_ring (1) (UnityEngine.GameObject),tourniquet(Clone) (UnityEngine.GameObject),AppliedTourniquet,,,,,,
TOOL_HOVER,385702,6/23/2023 11:12,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,385733,6/23/2023 11:12,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,385745,6/23/2023 11:12,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,385757,6/23/2023 11:12,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,385774,6/23/2023 11:12,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,385791,6/23/2023 11:12,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,385807,6/23/2023 11:12,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,385824,6/23/2023 11:12,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,385841,6/23/2023 11:12,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,385858,6/23/2023 11:12,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,385875,6/23/2023 11:12,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,385891,6/23/2023 11:12,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,385907,6/23/2023 11:12,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,385924,6/23/2023 11:12,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,385941,6/23/2023 11:12,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,385958,6/23/2023 11:12,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,385974,6/23/2023 11:12,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,385991,6/23/2023 11:12,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,386007,6/23/2023 11:12,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,386024,6/23/2023 11:12,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,386041,6/23/2023 11:12,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,386058,6/23/2023 11:12,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,386074,6/23/2023 11:12,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,386091,6/23/2023 11:12,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,386108,6/23/2023 11:12,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,386124,6/23/2023 11:12,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,386140,6/23/2023 11:12,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,386158,6/23/2023 11:12,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,386174,6/23/2023 11:12,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,386191,6/23/2023 11:12,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,386210,6/23/2023 11:12,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,386224,6/23/2023 11:12,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,386240,6/23/2023 11:12,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,386258,6/23/2023 11:12,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,386274,6/23/2023 11:12,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,386291,6/23/2023 11:12,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TAG_SELECTED,387475,6/23/2023 11:12,926de73a-7764-4409-920e-b2416cb57f9b,yellow,,,,,,,,,,,
TAG_APPLIED,391834,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Mike_7 Root,yellow,,,,,,,,,,
BAG_CLOSED,393224,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,"(0.4, 0.5, 3.1)",,,,,,,,,,,
TELEPORT,396410,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,"(0.0, 0.0, 2.6)",,,,,,,,,,,
VOICE_CAPTURE,396928,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,boom OK hey buddy how you doing here or we got something happen here we gotta get on this real quick OK I'm gonna put this trick on you do not move this OK keep that thing on right there perfect we're going from here to yellow or to yeah to yellow and moving on to the next person,NA,,,,,,,,,,
PATIENT_ENGAGED,400652,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,100,Infinity,Lily_4 Root,"(1.2, 0.0, 6.2)","(0.0, 1.0, 0.0, 0.0)",IMMEDIATE,waver,fast,normal,normal,upset,fetal
PULSE_TAKEN,401471,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,pulse_fast,Lily_4 Root,,,,,,,,,,
PULSE_TAKEN,403408,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,pulse_fast,Lily_4 Root,,,,,,,,,,
TOOL_HOVER,406468,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,406484,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,406502,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,406518,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,406535,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,406554,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,406568,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
BAG_ACCESS,406568,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,"(0.8, 0.5, 6.0)",,,,,,,,,,,
TOOL_HOVER,406584,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,406602,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,406617,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,406635,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,406652,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,406667,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,406684,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,406701,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,406717,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,406737,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,406751,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,406767,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,406784,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,406800,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,406818,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,406835,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,406851,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,406867,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,406884,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,406900,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,406917,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,406934,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,406951,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,406967,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,406984,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,407002,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,407016,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,407034,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,407051,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,407067,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,407085,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,407099,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,407118,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,407134,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,407151,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,407168,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,407184,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,407202,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,407217,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,407234,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,407252,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,407270,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,407285,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,407301,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,407318,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,407334,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,407352,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,407368,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,407385,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,407404,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,407417,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,407435,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,407451,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,407468,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,407485,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,407502,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,407502,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,407518,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,407518,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,407537,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,407537,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,407554,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,407554,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,407569,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,407569,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,407588,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,407588,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,407602,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,407602,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,407618,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,407618,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,407635,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,407635,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,407653,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,407653,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,407669,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,407669,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_SELECTED,407670,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,407686,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,407704,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,407722,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,407736,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,407753,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,407769,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,407787,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,407803,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,407820,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,407838,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,407854,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,407870,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,407886,6/23/2023 11:13,926de73a-7764-4409-920e-b2416cb57f9b,Tourniquet,997,,,,,,,,,,
