TOOL_HOVER,368734,6/23/2023 10:17,a118a19a-0126-48ea-9d7b-7762f8e99926,Gauze,999,,,,,,,,,,
TOOL_HOVER,368751,6/23/2023 10:17,a118a19a-0126-48ea-9d7b-7762f8e99926,Gauze,999,,,,,,,,,,
TOOL_HOVER,368768,6/23/2023 10:17,a118a19a-0126-48ea-9d7b-7762f8e99926,Gauze,999,,,,,,,,,,
TOOL_HOVER,368785,6/23/2023 10:17,a118a19a-0126-48ea-9d7b-7762f8e99926,Gauze,999,,,,,,,,,,
TOOL_HOVER,368801,6/23/2023 10:17,a118a19a-0126-48ea-9d7b-7762f8e99926,Gauze,999,,,,,,,,,,
TOOL_HOVER,368818,6/23/2023 10:17,a118a19a-0126-48ea-9d7b-7762f8e99926,Gauze,999,,,,,,,,,,
TOOL_HOVER,368834,6/23/2023 10:17,a118a19a-0126-48ea-9d7b-7762f8e99926,Gauze,999,,,,,,,,,,
TOOL_HOVER,368851,6/23/2023 10:17,a118a19a-0126-48ea-9d7b-7762f8e99926,Gauze,999,,,,,,,,,,
TOOL_SELECTED,368852,6/23/2023 10:17,a118a19a-0126-48ea-9d7b-7762f8e99926,Gauze,998,,,,,,,,,,
TOOL_DISCARDED,370887,6/23/2023 10:17,a118a19a-0126-48ea-9d7b-7762f8e99926,Gauze,998,"(1.4, 0.1, 3.9)",,,,,,,,,
TOOL_APPLIED,370887,6/23/2023 10:17,a118a19a-0126-48ea-9d7b-7762f8e99926,Mike_7 Root,Gauze_Dressing,skinCollider_BodyCollideLOD (UnityEngine.GameObject),null,null,AppliedDressingGauze,,,,,,
VOICE_CAPTURE,371474,6/23/2023 10:17,a118a19a-0126-48ea-9d7b-7762f8e99926,oh band is that,NA,,,,,,,,,,
TOOL_HOVER,373126,6/23/2023 10:17,a118a19a-0126-48ea-9d7b-7762f8e99926,Gauze,999,,,,,,,,,,
TOOL_HOVER,373143,6/23/2023 10:17,a118a19a-0126-48ea-9d7b-7762f8e99926,Gauze,999,,,,,,,,,,
TOOL_HOVER,373160,6/23/2023 10:17,a118a19a-0126-48ea-9d7b-7762f8e99926,Gauze,999,,,,,,,,,,
TOOL_HOVER,373176,6/23/2023 10:17,a118a19a-0126-48ea-9d7b-7762f8e99926,Gauze,999,,,,,,,,,,
TOOL_HOVER,373192,6/23/2023 10:17,a118a19a-0126-48ea-9d7b-7762f8e99926,Gauze,999,,,,,,,,,,
TOOL_HOVER,373210,6/23/2023 10:17,a118a19a-0126-48ea-9d7b-7762f8e99926,Gauze,999,,,,,,,,,,
TOOL_HOVER,373226,6/23/2023 10:17,a118a19a-0126-48ea-9d7b-7762f8e99926,Gauze,999,,,,,,,,,,
TOOL_SELECTED,373227,6/23/2023 10:17,a118a19a-0126-48ea-9d7b-7762f8e99926,Gauze,998,,,,,,,,,,
TOOL_DISCARDED,375629,6/23/2023 10:17,a118a19a-0126-48ea-9d7b-7762f8e99926,Gauze,998,"(1.3, 0.1, 3.9)",,,,,,,,,
INJURY_TREATED,375629,6/23/2023 10:17,a118a19a-0126-48ea-9d7b-7762f8e99926,R Calf Laceration,Mike_7 Root,gauzePressure,low,rightLeg,TRUE,FALSE,"(1.3, 0.1, 3.8)",,,,
TOOL_APPLIED,375629,6/23/2023 10:17,a118a19a-0126-48ea-9d7b-7762f8e99926,Mike_7 Root,Gauze_Dressing,skinCollider_BodyCollideLOD (UnityEngine.GameObject),null,null,AppliedDressingGauze,,,,,,
PULSE_TAKEN,377266,6/23/2023 10:17,a118a19a-0126-48ea-9d7b-7762f8e99926,pulse_fast,Mike_7 Root,,,,,,,,,,
VOICE_CAPTURE,379815,6/23/2023 10:17,a118a19a-0126-48ea-9d7b-7762f8e99926,check pulse,NA,,,,,,,,,,
BAG_CLOSED,381969,6/23/2023 10:18,a118a19a-0126-48ea-9d7b-7762f8e99926,"(0.3, 0.5, 3.4)",,,,,,,,,,,
TELEPORT,382449,6/23/2023 10:18,a118a19a-0126-48ea-9d7b-7762f8e99926,"(2.9, 0.0, 2.8)",,,,,,,,,,,
VOICE_CAPTURE,383099,6/23/2023 10:18,a118a19a-0126-48ea-9d7b-7762f8e99926,good pulse nothing else,NA,,,,,,,,,,
TELEPORT,383999,6/23/2023 10:18,a118a19a-0126-48ea-9d7b-7762f8e99926,"(2.9, 0.0, 2.8)",,,,,,,,,,,
PATIENT_ENGAGED,386506,6/23/2023 10:18,a118a19a-0126-48ea-9d7b-7762f8e99926,100,Infinity,Lily_2 Root,"(3.0, 0.0, 4.5)","(0.0, 1.0, 0.0, 0.0)",IMMEDIATE,waver,fast,fast,normal,agony,fetal
BAG_ACCESS,388076,6/23/2023 10:18,a118a19a-0126-48ea-9d7b-7762f8e99926,"(2.7, 0.7, 4.5)",,,,,,,,,,,
TOOL_HOVER,388527,6/23/2023 10:18,a118a19a-0126-48ea-9d7b-7762f8e99926,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,388544,6/23/2023 10:18,a118a19a-0126-48ea-9d7b-7762f8e99926,Tourniquet,997,,,,,,,,,,
TOOL_SELECTED,388546,6/23/2023 10:18,a118a19a-0126-48ea-9d7b-7762f8e99926,Tourniquet,996,,,,,,,,,,
VOICE_CAPTURE,389849,6/23/2023 10:18,a118a19a-0126-48ea-9d7b-7762f8e99926,Oh yeah she's a she's missing the,NA,,,,,,,,,,
INJURY_TREATED,390300,6/23/2023 10:18,a118a19a-0126-48ea-9d7b-7762f8e99926,R Shin Amputation,Lily_2 Root,tourniquet,high,rightLeg,TRUE,FALSE,"(3.3, 0.1, 4.3)",,,,
TOOL_APPLIED,390300,6/23/2023 10:18,a118a19a-0126-48ea-9d7b-7762f8e99926,Lily_2 Root,Tourniquet,RightUpLeg (UnityEngine.GameObject),tor_ring (1) (UnityEngine.GameObject),tourniquet(Clone) (UnityEngine.GameObject),AppliedTourniquet,,,,,,
PULSE_TAKEN,391950,6/23/2023 10:18,a118a19a-0126-48ea-9d7b-7762f8e99926,pulse_fast,Lily_2 Root,,,,,,,,,,
PULSE_TAKEN,392385,6/23/2023 10:18,a118a19a-0126-48ea-9d7b-7762f8e99926,pulse_fast,Lily_2 Root,,,,,,,,,,
PULSE_TAKEN,394675,6/23/2023 10:18,a118a19a-0126-48ea-9d7b-7762f8e99926,pulse_fast,Lily_2 Root,,,,,,,,,,
VOICE_CAPTURE,395611,6/23/2023 10:18,a118a19a-0126-48ea-9d7b-7762f8e99926,pause good,NA,,,,,,,,,,
PULSE_TAKEN,395677,6/23/2023 10:18,a118a19a-0126-48ea-9d7b-7762f8e99926,pulse_fast,Lily_2 Root,,,,,,,,,,
BAG_CLOSED,397247,6/23/2023 10:18,a118a19a-0126-48ea-9d7b-7762f8e99926,"(2.7, 0.7, 4.5)",,,,,,,,,,,
TELEPORT,397247,6/23/2023 10:18,a118a19a-0126-48ea-9d7b-7762f8e99926,"(4.9, 0.0, 3.5)",,,,,,,,,,,
VOICE_CAPTURE,398967,6/23/2023 10:18,a118a19a-0126-48ea-9d7b-7762f8e99926,I didn't tag that last one ship,NA,,,,,,,,,,
BAG_ACCESS,399352,6/23/2023 10:18,a118a19a-0126-48ea-9d7b-7762f8e99926,"(3.0, 0.4, 4.6)",,,,,,,,,,,
TAG_SELECTED,399853,6/23/2023 10:18,a118a19a-0126-48ea-9d7b-7762f8e99926,red,,,,,,,,,,,
TAG_DISCARDED,400239,6/23/2023 10:18,a118a19a-0126-48ea-9d7b-7762f8e99926,red,"(3.1, 0.3, 4.4)",,,,,,,,,,
TAG_SELECTED,400690,6/23/2023 10:18,a118a19a-0126-48ea-9d7b-7762f8e99926,yellow,,,,,,,,,,,
VOICE_CAPTURE,407246,6/23/2023 10:18,a118a19a-0126-48ea-9d7b-7762f8e99926,no amputations that would be delayed since we stopped the bleeding,NA,,,,,,,,,,
TAG_DISCARDED,411207,6/23/2023 10:18,a118a19a-0126-48ea-9d7b-7762f8e99926,yellow,"(3.1, 0.3, 4.4)",,,,,,,,,,
TAG_SELECTED,411757,6/23/2023 10:18,a118a19a-0126-48ea-9d7b-7762f8e99926,red,,,,,,,,,,,
TAG_APPLIED,413026,6/23/2023 10:18,a118a19a-0126-48ea-9d7b-7762f8e99926,Lily_2 Root,red,,,,,,,,,,
VOICE_CAPTURE,413644,6/23/2023 10:18,a118a19a-0126-48ea-9d7b-7762f8e99926,yeah,NA,,,,,,,,,,
VOICE_CAPTURE,416034,6/23/2023 10:18,a118a19a-0126-48ea-9d7b-7762f8e99926,yeah,NA,,,,,,,,,,
BAG_CLOSED,416105,6/23/2023 10:18,a118a19a-0126-48ea-9d7b-7762f8e99926,"(3.0, 0.4, 4.6)",,,,,,,,,,,
TELEPORT,416285,6/23/2023 10:18,a118a19a-0126-48ea-9d7b-7762f8e99926,"(4.9, 0.0, 3.5)",,,,,,,,,,,
PATIENT_ENGAGED,418499,6/23/2023 10:18,a118a19a-0126-48ea-9d7b-7762f8e99926,100,Infinity,Mike_7 Root,"(1.3, 0.0, 3.4)","(0.0, 0.1, 0.0, 1.0)",DELAYED,waver,fast,normal,normal,upset,sittingGround
VOICE_CAPTURE,418632,6/23/2023 10:18,a118a19a-0126-48ea-9d7b-7762f8e99926,she doesn't look very good,NA,,,,,,,,,,
BAG_ACCESS,420346,6/23/2023 10:18,a118a19a-0126-48ea-9d7b-7762f8e99926,"(1.2, 0.6, 3.7)",,,,,,,,,,,
VOICE_CAPTURE,421393,6/23/2023 10:18,a118a19a-0126-48ea-9d7b-7762f8e99926,I will go back and tag him,NA,,,,,,,,,,
TAG_SELECTED,421478,6/23/2023 10:18,a118a19a-0126-48ea-9d7b-7762f8e99926,yellow,,,,,,,,,,,
TAG_APPLIED,422028,6/23/2023 10:18,a118a19a-0126-48ea-9d7b-7762f8e99926,Mike_7 Root,yellow,,,,,,,,,,
BAG_CLOSED,423228,6/23/2023 10:18,a118a19a-0126-48ea-9d7b-7762f8e99926,"(1.2, 0.6, 3.7)",,,,,,,,,,,
TELEPORT,423228,6/23/2023 10:18,a118a19a-0126-48ea-9d7b-7762f8e99926,"(3.9, 0.0, 2.7)",,,,,,,,,,,
VOICE_CAPTURE,424566,6/23/2023 10:18,a118a19a-0126-48ea-9d7b-7762f8e99926,this one is delayed,NA,,,,,,,,,,
TELEPORT,425017,6/23/2023 10:18,a118a19a-0126-48ea-9d7b-7762f8e99926,"(3.9, 0.0, 2.7)",,,,,,,,,,,
TELEPORT,425684,6/23/2023 10:18,a118a19a-0126-48ea-9d7b-7762f8e99926,"(3.9, 0.0, 2.7)",,,,,,,,,,,
TELEPORT,426367,6/23/2023 10:18,a118a19a-0126-48ea-9d7b-7762f8e99926,"(3.9, 0.0, 2.7)",,,,,,,,,,,
PATIENT_ENGAGED,428122,6/23/2023 10:18,a118a19a-0126-48ea-9d7b-7762f8e99926,100,Infinity,Mike_5 Root,"(2.7, 0.0, 2.3)","(0.0, 1.0, 0.0, 0.0)",IMMEDIATE,waver,fast,normal,normal,upset,fetal
BAG_ACCESS,429926,6/23/2023 10:18,a118a19a-0126-48ea-9d7b-7762f8e99926,"(2.6, 0.6, 2.5)",,,,,,,,,,,
TOOL_HOVER,430528,6/23/2023 10:18,a118a19a-0126-48ea-9d7b-7762f8e99926,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,430546,6/23/2023 10:18,a118a19a-0126-48ea-9d7b-7762f8e99926,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,430561,6/23/2023 10:18,a118a19a-0126-48ea-9d7b-7762f8e99926,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,430577,6/23/2023 10:18,a118a19a-0126-48ea-9d7b-7762f8e99926,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,430593,6/23/2023 10:18,a118a19a-0126-48ea-9d7b-7762f8e99926,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,430611,6/23/2023 10:18,a118a19a-0126-48ea-9d7b-7762f8e99926,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,430627,6/23/2023 10:18,a118a19a-0126-48ea-9d7b-7762f8e99926,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,430644,6/23/2023 10:18,a118a19a-0126-48ea-9d7b-7762f8e99926,Tourniquet,996,,,,,,,,,,
TOOL_SELECTED,430645,6/23/2023 10:18,a118a19a-0126-48ea-9d7b-7762f8e99926,Tourniquet,995,,,,,,,,,,
VOICE_CAPTURE,431868,6/23/2023 10:18,a118a19a-0126-48ea-9d7b-7762f8e99926,I guess we'll just walk,NA,,,,,,,,,,
VOICE_COMMAND,431868,6/23/2023 10:18,a118a19a-0126-48ea-9d7b-7762f8e99926,walk to the safe area,I guess we'll just walk,,,,,,,,,,
S_A_L_T_WALK_IF_CAN,431870,6/23/2023 10:18,a118a19a-0126-48ea-9d7b-7762f8e99926,"(3.0, 0.0, 4.5)",walkIfCan,Lily_2 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,431870,6/23/2023 10:18,a118a19a-0126-48ea-9d7b-7762f8e99926,"(1.2, 0.0, 6.2)",walkIfCan,Lily_4 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,431870,6/23/2023 10:18,a118a19a-0126-48ea-9d7b-7762f8e99926,"(2.7, 0.0, 2.3)",walkIfCan,Mike_5 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,431870,6/23/2023 10:18,a118a19a-0126-48ea-9d7b-7762f8e99926,"(-1.2, 0.0, 3.1)",walkIfCan,Gloria_6 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,431870,6/23/2023 10:18,a118a19a-0126-48ea-9d7b-7762f8e99926,"(1.3, 0.0, 3.4)",walkIfCan,Mike_7 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,431870,6/23/2023 10:18,a118a19a-0126-48ea-9d7b-7762f8e99926,"(3.2, 0.0, -2.5)",walkIfCan,Gloria_8 Root,,,,,,,,,
S_A_L_T_WALKED,431870,6/23/2023 10:18,a118a19a-0126-48ea-9d7b-7762f8e99926,"(3.2, 0.0, -2.5)",walked,Gloria_8 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,431870,6/23/2023 10:18,a118a19a-0126-48ea-9d7b-7762f8e99926,"(4.3, 0.0, -4.2)",walkIfCan,Helga_10 Root,,,,,,,,,
S_A_L_T_WALKED,431870,6/23/2023 10:18,a118a19a-0126-48ea-9d7b-7762f8e99926,"(4.3, 0.0, -4.2)",walked,Helga_10 Root,,,,,,,,,
INJURY_TREATED,432369,6/23/2023 10:18,a118a19a-0126-48ea-9d7b-7762f8e99926,R Thigh Laceration,Mike_5 Root,tourniquet,medium,rightLeg,TRUE,FALSE,"(3.0, 0.3, 2.2)",,,,
TOOL_APPLIED,432369,6/23/2023 10:18,a118a19a-0126-48ea-9d7b-7762f8e99926,Mike_5 Root,Tourniquet,RightUpLeg (UnityEngine.GameObject),tor_ring (1) (UnityEngine.GameObject),tourniquet(Clone) (UnityEngine.GameObject),AppliedTourniquet,,,,,,
TOOL_HOVER,433522,6/23/2023 10:18,a118a19a-0126-48ea-9d7b-7762f8e99926,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,433537,6/23/2023 10:18,a118a19a-0126-48ea-9d7b-7762f8e99926,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,433555,6/23/2023 10:18,a118a19a-0126-48ea-9d7b-7762f8e99926,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,433571,6/23/2023 10:18,a118a19a-0126-48ea-9d7b-7762f8e99926,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,433588,6/23/2023 10:18,a118a19a-0126-48ea-9d7b-7762f8e99926,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,433605,6/23/2023 10:18,a118a19a-0126-48ea-9d7b-7762f8e99926,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,433622,6/23/2023 10:18,a118a19a-0126-48ea-9d7b-7762f8e99926,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,433638,6/23/2023 10:18,a118a19a-0126-48ea-9d7b-7762f8e99926,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,433654,6/23/2023 10:18,a118a19a-0126-48ea-9d7b-7762f8e99926,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,433672,6/23/2023 10:18,a118a19a-0126-48ea-9d7b-7762f8e99926,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,433688,6/23/2023 10:18,a118a19a-0126-48ea-9d7b-7762f8e99926,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,433705,6/23/2023 10:18,a118a19a-0126-48ea-9d7b-7762f8e99926,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,433722,6/23/2023 10:18,a118a19a-0126-48ea-9d7b-7762f8e99926,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,433739,6/23/2023 10:18,a118a19a-0126-48ea-9d7b-7762f8e99926,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,433754,6/23/2023 10:18,a118a19a-0126-48ea-9d7b-7762f8e99926,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,433771,6/23/2023 10:18,a118a19a-0126-48ea-9d7b-7762f8e99926,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,433788,6/23/2023 10:18,a118a19a-0126-48ea-9d7b-7762f8e99926,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,433805,6/23/2023 10:18,a118a19a-0126-48ea-9d7b-7762f8e99926,Hemostatic Gauze,999,,,,,,,,,,
TOOL_SELECTED,433806,6/23/2023 10:18,a118a19a-0126-48ea-9d7b-7762f8e99926,Hemostatic Gauze,998,,,,,,,,,,
TOOL_DISCARDED,435874,6/23/2023 10:18,a118a19a-0126-48ea-9d7b-7762f8e99926,Hemostatic Gauze,998,"(3.1, 0.2, 2.5)",,,,,,,,,
INJURY_TREATED,435874,6/23/2023 10:18,a118a19a-0126-48ea-9d7b-7762f8e99926,R Side Puncture,Mike_5 Root,woundpack,medium,abdomen,TRUE,FALSE,"(3.1, 0.3, 2.5)",,,,
TOOL_APPLIED,435874,6/23/2023 10:18,a118a19a-0126-48ea-9d7b-7762f8e99926,Mike_5 Root,Gauze_Pack,skinCollider_BodyCollideLOD (UnityEngine.GameObject),null,null,AppliedPackingGauze,,,,,,
PULSE_TAKEN,444961,6/23/2023 10:19,a118a19a-0126-48ea-9d7b-7762f8e99926,pulse_fast,Mike_5 Root,,,,,,,,,,
TAG_SELECTED,450044,6/23/2023 10:19,a118a19a-0126-48ea-9d7b-7762f8e99926,red,,,,,,,,,,,
VOICE_CAPTURE,452346,6/23/2023 10:19,a118a19a-0126-48ea-9d7b-7762f8e99926,He's got a pulse this is,NA,,,,,,,,,,
TAG_APPLIED,456056,6/23/2023 10:19,a118a19a-0126-48ea-9d7b-7762f8e99926,Mike_5 Root,red,,,,,,,,,,
VOICE_CAPTURE,456472,6/23/2023 10:19,a118a19a-0126-48ea-9d7b-7762f8e99926,immediate cause he's got a wound that we packed right,NA,,,,,,,,,,
BAG_CLOSED,457213,6/23/2023 10:19,a118a19a-0126-48ea-9d7b-7762f8e99926,"(2.6, 0.6, 2.5)",,,,,,,,,,,
TELEPORT,459548,6/23/2023 10:19,a118a19a-0126-48ea-9d7b-7762f8e99926,"(3.9, 0.0, 2.7)",,,,,,,,,,,
VOICE_CAPTURE,459770,6/23/2023 10:19,a118a19a-0126-48ea-9d7b-7762f8e99926,OK,NA,,,,,,,,,,
TELEPORT,463071,6/23/2023 10:19,a118a19a-0126-48ea-9d7b-7762f8e99926,"(2.8, 0.0, 5.2)",,,,,,,,,,,
VOICE_CAPTURE,463257,6/23/2023 10:19,a118a19a-0126-48ea-9d7b-7762f8e99926,tag tag tag,NA,,,,,,,,,,
PATIENT_ENGAGED,465178,6/23/2023 10:19,a118a19a-0126-48ea-9d7b-7762f8e99926,100,Infinity,Lily_4 Root,"(1.2, 0.0, 6.2)","(0.0, 1.0, 0.0, 0.0)",IMMEDIATE,waver,fast,normal,normal,upset,fetal
BAG_ACCESS,467199,6/23/2023 10:19,a118a19a-0126-48ea-9d7b-7762f8e99926,"(0.9, 0.6, 6.1)",,,,,,,,,,,
PULSE_TAKEN,467818,6/23/2023 10:19,a118a19a-0126-48ea-9d7b-7762f8e99926,pulse_fast,Lily_4 Root,,,,,,,,,,
TOOL_HOVER,469929,6/23/2023 10:19,a118a19a-0126-48ea-9d7b-7762f8e99926,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,469946,6/23/2023 10:19,a118a19a-0126-48ea-9d7b-7762f8e99926,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,469962,6/23/2023 10:19,a118a19a-0126-48ea-9d7b-7762f8e99926,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,469979,6/23/2023 10:19,a118a19a-0126-48ea-9d7b-7762f8e99926,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,469995,6/23/2023 10:19,a118a19a-0126-48ea-9d7b-7762f8e99926,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,470012,6/23/2023 10:19,a118a19a-0126-48ea-9d7b-7762f8e99926,Hemostatic Gauze,999,,,,,,,,,,
TOOL_SELECTED,470013,6/23/2023 10:19,a118a19a-0126-48ea-9d7b-7762f8e99926,Hemostatic Gauze,998,,,,,,,,,,
VOICE_CAPTURE,471895,6/23/2023 10:19,a118a19a-0126-48ea-9d7b-7762f8e99926,pause,NA,,,,,,,,,,
TOOL_DISCARDED,473898,6/23/2023 10:19,a118a19a-0126-48ea-9d7b-7762f8e99926,Hemostatic Gauze,998,"(0.9, 0.2, 6.5)",,,,,,,,,
INJURY_TREATED,473898,6/23/2023 10:19,a118a19a-0126-48ea-9d7b-7762f8e99926,L Side Puncture,Lily_4 Root,woundpack,medium,abdomen,TRUE,FALSE,"(0.9, 0.2, 6.5)",,,,
TOOL_APPLIED,473898,6/23/2023 10:19,a118a19a-0126-48ea-9d7b-7762f8e99926,Lily_4 Root,Gauze_Pack,skinCollider_BodyLOD (UnityEngine.GameObject),null,null,AppliedPackingGauze,,,,,,
PULSE_TAKEN,475735,6/23/2023 10:19,a118a19a-0126-48ea-9d7b-7762f8e99926,pulse_fast,Lily_4 Root,,,,,,,,,,
VOICE_CAPTURE,475975,6/23/2023 10:19,a118a19a-0126-48ea-9d7b-7762f8e99926,penetrate I don't know,NA,,,,,,,,,,
PULSE_TAKEN,476809,6/23/2023 10:19,a118a19a-0126-48ea-9d7b-7762f8e99926,pulse_fast,Lily_4 Root,,,,,,,,,,
VOICE_CAPTURE,478192,6/23/2023 10:19,a118a19a-0126-48ea-9d7b-7762f8e99926,any other,NA,,,,,,,,,,
PULSE_TAKEN,480798,6/23/2023 10:19,a118a19a-0126-48ea-9d7b-7762f8e99926,pulse_fast,Lily_4 Root,,,,,,,,,,
VOICE_CAPTURE,483755,6/23/2023 10:19,a118a19a-0126-48ea-9d7b-7762f8e99926,yeah,NA,,,,,,,,,,
TAG_SELECTED,486555,6/23/2023 10:19,a118a19a-0126-48ea-9d7b-7762f8e99926,yellow,,,,,,,,,,,
TAG_DISCARDED,486855,6/23/2023 10:19,a118a19a-0126-48ea-9d7b-7762f8e99926,yellow,"(1.1, 0.4, 6.3)",,,,,,,,,,
TAG_SELECTED,487371,6/23/2023 10:19,a118a19a-0126-48ea-9d7b-7762f8e99926,red,,,,,,,,,,,
VOICE_CAPTURE,488103,6/23/2023 10:19,a118a19a-0126-48ea-9d7b-7762f8e99926,she seems to be OK,NA,,,,,,,,,,
TAG_APPLIED,488438,6/23/2023 10:19,a118a19a-0126-48ea-9d7b-7762f8e99926,Lily_4 Root,red,,,,,,,,,,
PATIENT_ENGAGED,489238,6/23/2023 10:19,a118a19a-0126-48ea-9d7b-7762f8e99926,100,Infinity,Gary_1 Root,"(1.6, 0.0, 7.6)","(0.0, 1.0, 0.0, 0.0)",EXPECTANT,still,none,restricted,none,unresponsive,supine
BAG_CLOSED,489859,6/23/2023 10:19,a118a19a-0126-48ea-9d7b-7762f8e99926,"(0.9, 0.6, 6.1)",,,,,,,,,,,
TELEPORT,490389,6/23/2023 10:19,a118a19a-0126-48ea-9d7b-7762f8e99926,"(2.2, 0.0, 5.9)",,,,,,,,,,,
VOICE_CAPTURE,491774,6/23/2023 10:19,a118a19a-0126-48ea-9d7b-7762f8e99926,we'll do that because it's an internal injury,NA,,,,,,,,,,
TELEPORT,493462,6/23/2023 10:19,a118a19a-0126-48ea-9d7b-7762f8e99926,"(4.2, 0.0, 6.8)",,,,,,,,,,,
VOICE_CAPTURE,494681,6/23/2023 10:19,a118a19a-0126-48ea-9d7b-7762f8e99926,I got everybody on the ground,NA,,,,,,,,,,
PATIENT_ENGAGED,494749,6/23/2023 10:19,a118a19a-0126-48ea-9d7b-7762f8e99926,100,0,Gary_9 Root,"(2.9, 0.0, 9.1)","(0.0, 1.0, 0.0, -0.1)",MINIMAL,walker,normal,normal,limited,calm,standing
VOICE_CAPTURE,497408,6/23/2023 10:19,a118a19a-0126-48ea-9d7b-7762f8e99926,I'll go over here,NA,,,,,,,,,,
PULSE_TAKEN,502905,6/23/2023 10:20,a118a19a-0126-48ea-9d7b-7762f8e99926,pulse_normal,Gary_9 Root,,,,,,,,,,
PULSE_TAKEN,504688,6/23/2023 10:20,a118a19a-0126-48ea-9d7b-7762f8e99926,pulse_normal,Gary_9 Root,,,,,,,,,,
VOICE_CAPTURE,507060,6/23/2023 10:20,a118a19a-0126-48ea-9d7b-7762f8e99926,he's having difficulty breathing,NA,,,,,,,,,,
VOICE_CAPTURE,509384,6/23/2023 10:20,a118a19a-0126-48ea-9d7b-7762f8e99926,oh I can't hear anything,NA,,,,,,,,,,
BAG_ACCESS,512831,6/23/2023 10:20,a118a19a-0126-48ea-9d7b-7762f8e99926,"(3.0, 0.7, 8.3)",,,,,,,,,,,
VOICE_CAPTURE,512992,6/23/2023 10:20,a118a19a-0126-48ea-9d7b-7762f8e99926,how do I get him to walk,NA,,,,,,,,,,
VOICE_COMMAND,512992,6/23/2023 10:20,a118a19a-0126-48ea-9d7b-7762f8e99926,walk to the safe area,how do I get him to walk,,,,,,,,,,
S_A_L_T_WALK_IF_CAN,512993,6/23/2023 10:20,a118a19a-0126-48ea-9d7b-7762f8e99926,"(3.0, 0.0, 4.5)",walkIfCan,Lily_2 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,512993,6/23/2023 10:20,a118a19a-0126-48ea-9d7b-7762f8e99926,"(1.2, 0.0, 6.2)",walkIfCan,Lily_4 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,512993,6/23/2023 10:20,a118a19a-0126-48ea-9d7b-7762f8e99926,"(2.7, 0.0, 2.3)",walkIfCan,Mike_5 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,512993,6/23/2023 10:20,a118a19a-0126-48ea-9d7b-7762f8e99926,"(-1.2, 0.0, 3.1)",walkIfCan,Gloria_6 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,512993,6/23/2023 10:20,a118a19a-0126-48ea-9d7b-7762f8e99926,"(1.3, 0.0, 3.4)",walkIfCan,Mike_7 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,512993,6/23/2023 10:20,a118a19a-0126-48ea-9d7b-7762f8e99926,"(3.2, 0.0, -2.5)",walkIfCan,Gloria_8 Root,,,,,,,,,
S_A_L_T_WALKED,512993,6/23/2023 10:20,a118a19a-0126-48ea-9d7b-7762f8e99926,"(3.2, 0.0, -2.5)",walked,Gloria_8 Root,,,,,,,,,
