VOICE_CAPTURE,4819775,5/16/2023 17:35,724fdf45-3165-43b8-b9ca-dc07102d2886,ah OK,NA,,,,,,,,,,
TAG_SELECTED,4820009,5/16/2023 17:35,724fdf45-3165-43b8-b9ca-dc07102d2886,green,,,,,,,,,,,
TAG_DISCARDED,4821291,5/16/2023 17:35,724fdf45-3165-43b8-b9ca-dc07102d2886,green,"(2.3, 0.5, -1.9)",,,,,,,,,,
VOICE_CAPTURE,4829289,5/16/2023 17:35,724fdf45-3165-43b8-b9ca-dc07102d2886,can you where is the safe zone,NA,,,,,,,,,,
VOICE_CAPTURE,4836600,5/16/2023 17:35,724fdf45-3165-43b8-b9ca-dc07102d2886,OK can you walk over there I guess and wait over there,NA,,,,,,,,,,
VOICE_COMMAND,4836600,5/16/2023 17:35,724fdf45-3165-43b8-b9ca-dc07102d2886,walk to the safe area,OK can you walk over there I guess and wait over there,,,,,,,,,,
S_A_L_T_WALK_IF_CAN,4836601,5/16/2023 17:35,724fdf45-3165-43b8-b9ca-dc07102d2886,"(2.6, 0.0, -1.4)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,4836601,5/16/2023 17:35,724fdf45-3165-43b8-b9ca-dc07102d2886,"(2.6, 0.0, -1.4)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,4836601,5/16/2023 17:35,724fdf45-3165-43b8-b9ca-dc07102d2886,"(2.9, 0.0, 0.1)",walkIfCan,Mike_1 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,4836601,5/16/2023 17:35,724fdf45-3165-43b8-b9ca-dc07102d2886,"(3.1, 0.0, 2.2)",walkIfCan,Mike_2 Root,,,,,,,,,
S_A_L_T_WALKED,4836602,5/16/2023 17:35,724fdf45-3165-43b8-b9ca-dc07102d2886,"(3.1, 0.0, 2.2)",walked,Mike_2 Root,,,,,,,,,
PULSE_TAKEN,4838221,5/16/2023 17:35,724fdf45-3165-43b8-b9ca-dc07102d2886,pulse_normal,Mike_0 Root,,,,,,,,,,
VOICE_CAPTURE,4839553,5/16/2023 17:35,724fdf45-3165-43b8-b9ca-dc07102d2886,if you can walk,NA,,,,,,,,,,
VOICE_COMMAND,4839553,5/16/2023 17:35,724fdf45-3165-43b8-b9ca-dc07102d2886,walk to the safe area,if you can walk,,,,,,,,,,
VOICE_CAPTURE,4844986,5/16/2023 17:35,724fdf45-3165-43b8-b9ca-dc07102d2886,wave,NA,,,,,,,,,,
VOICE_COMMAND,4844986,5/16/2023 17:35,724fdf45-3165-43b8-b9ca-dc07102d2886,wave if you can,wave,,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,4844986,5/16/2023 17:35,724fdf45-3165-43b8-b9ca-dc07102d2886,"(1.7, 0.0, -3.0)",waveIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WAVED,4844986,5/16/2023 17:35,724fdf45-3165-43b8-b9ca-dc07102d2886,"(1.7, 0.0, -3.0)",waved,Mike_0 Root,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,4844986,5/16/2023 17:35,724fdf45-3165-43b8-b9ca-dc07102d2886,"(2.9, 0.0, 0.1)",waveIfCan,Mike_1 Root,,,,,,,,,
S_A_L_T_WAVED,4844986,5/16/2023 17:35,724fdf45-3165-43b8-b9ca-dc07102d2886,"(2.9, 0.0, 0.1)",waved,Mike_1 Root,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,4844986,5/16/2023 17:35,724fdf45-3165-43b8-b9ca-dc07102d2886,"(2.8, 0.0, -3.7)",waveIfCan,Mike_2 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,4845002,5/16/2023 17:35,724fdf45-3165-43b8-b9ca-dc07102d2886,"(1.7, 0.0, -3.0)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,4845002,5/16/2023 17:35,724fdf45-3165-43b8-b9ca-dc07102d2886,"(1.7, 0.0, -3.0)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,4845003,5/16/2023 17:35,724fdf45-3165-43b8-b9ca-dc07102d2886,"(2.8, 0.0, -3.7)",walkIfCan,Mike_2 Root,,,,,,,,,
S_A_L_T_WALKED,4845003,5/16/2023 17:35,724fdf45-3165-43b8-b9ca-dc07102d2886,"(2.8, 0.0, -3.7)",walked,Mike_2 Root,,,,,,,,,
VOICE_CAPTURE,4846718,5/16/2023 17:35,724fdf45-3165-43b8-b9ca-dc07102d2886,Oh yeah can you walk can you wave already forgot alright can you guys wave if you can hear me,NA,,,,,,,,,,
VOICE_COMMAND,4846718,5/16/2023 17:35,724fdf45-3165-43b8-b9ca-dc07102d2886,wave if you can,Oh yeah can you walk can you wave already forgot alright can you guys wave if you can hear me,,,,,,,,,,
VOICE_COMMAND,4846718,5/16/2023 17:35,724fdf45-3165-43b8-b9ca-dc07102d2886,walk to the safe area,Oh yeah can you walk can you wave already forgot alright can you guys wave if you can hear me,,,,,,,,,,
S_A_L_T_WALK_IF_CAN,4846719,5/16/2023 17:35,724fdf45-3165-43b8-b9ca-dc07102d2886,"(2.9, 0.0, 0.1)",walkIfCan,Mike_1 Root,,,,,,,,,
BAG_CLOSED,4847769,5/16/2023 17:35,724fdf45-3165-43b8-b9ca-dc07102d2886,"(1.9, 0.4, -2.1)",,,,,,,,,,,
TELEPORT,4847769,5/16/2023 17:35,724fdf45-3165-43b8-b9ca-dc07102d2886,"(2.3, 0.0, -2.3)",,,,,,,,,,,
VOICE_CAPTURE,4851943,5/16/2023 17:35,724fdf45-3165-43b8-b9ca-dc07102d2886,good alright so I'm gonna go over to this guy over here then,NA,,,,,,,,,,
VOICE_CAPTURE,4856398,5/16/2023 17:36,724fdf45-3165-43b8-b9ca-dc07102d2886,because he is not waving at me,NA,,,,,,,,,,
TELEPORT,4857076,5/16/2023 17:36,724fdf45-3165-43b8-b9ca-dc07102d2886,"(3.9, 0.0, 2.8)",,,,,,,,,,,
PULSE_TAKEN,4859888,5/16/2023 17:36,724fdf45-3165-43b8-b9ca-dc07102d2886,pulse_faint,Mike_3 Root,,,,,,,,,,
VOICE_CAPTURE,4860020,5/16/2023 17:36,724fdf45-3165-43b8-b9ca-dc07102d2886,I guess I could have teleported OK,NA,,,,,,,,,,
PULSE_TAKEN,4860687,5/16/2023 17:36,724fdf45-3165-43b8-b9ca-dc07102d2886,pulse_faint,Mike_3 Root,,,,,,,,,,
PULSE_TAKEN,4861129,5/16/2023 17:36,724fdf45-3165-43b8-b9ca-dc07102d2886,pulse_faint,Mike_3 Root,,,,,,,,,,
PULSE_TAKEN,4861755,5/16/2023 17:36,724fdf45-3165-43b8-b9ca-dc07102d2886,pulse_faint,Mike_3 Root,,,,,,,,,,
VOICE_CAPTURE,4863600,5/16/2023 17:36,724fdf45-3165-43b8-b9ca-dc07102d2886,yeah,NA,,,,,,,,,,
TELEPORT,4863721,5/16/2023 17:36,724fdf45-3165-43b8-b9ca-dc07102d2886,"(4.0, 0.0, 3.1)",,,,,,,,,,,
VOICE_CAPTURE,4867340,5/16/2023 17:36,724fdf45-3165-43b8-b9ca-dc07102d2886,I have a pulse,NA,,,,,,,,,,
PATIENT_ENGAGED,4867929,5/16/2023 17:36,724fdf45-3165-43b8-b9ca-dc07102d2886,100,128,Mike_3 Root,"(3.2, 0.0, 4.3)","(0.0, 0.7, 0.0, -0.7)",IMMEDIATE,still,faint,collapsedRight,normal,unresponsive,supine
VOICE_CAPTURE,4870385,5/16/2023 17:36,724fdf45-3165-43b8-b9ca-dc07102d2886,do I like feel chest rise or,NA,,,,,,,,,,
VOICE_CAPTURE,4873082,5/16/2023 17:36,724fdf45-3165-43b8-b9ca-dc07102d2886,yeah I mean you're right,NA,,,,,,,,,,
TOOL_HOVER,4873732,5/16/2023 17:36,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,971,,,,,,,,,,
TOOL_HOVER,4873749,5/16/2023 17:36,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,971,,,,,,,,,,
TOOL_HOVER,4873768,5/16/2023 17:36,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,971,,,,,,,,,,
TOOL_HOVER,4873786,5/16/2023 17:36,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,971,,,,,,,,,,
TOOL_HOVER,4873799,5/16/2023 17:36,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,971,,,,,,,,,,
TOOL_HOVER,4873815,5/16/2023 17:36,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,971,,,,,,,,,,
BAG_ACCESS,4875000,5/16/2023 17:36,724fdf45-3165-43b8-b9ca-dc07102d2886,"(3.7, 0.4, 4.2)",,,,,,,,,,,
VOICE_CAPTURE,4879388,5/16/2023 17:36,724fdf45-3165-43b8-b9ca-dc07102d2886,OK I'm gonna do,NA,,,,,,,,,,
TOOL_HOVER,4881372,5/16/2023 17:36,724fdf45-3165-43b8-b9ca-dc07102d2886,Needle,986,,,,,,,,,,
TOOL_HOVER,4881389,5/16/2023 17:36,724fdf45-3165-43b8-b9ca-dc07102d2886,Needle,986,,,,,,,,,,
TOOL_HOVER,4881405,5/16/2023 17:36,724fdf45-3165-43b8-b9ca-dc07102d2886,Needle,986,,,,,,,,,,
TOOL_HOVER,4881422,5/16/2023 17:36,724fdf45-3165-43b8-b9ca-dc07102d2886,Needle,986,,,,,,,,,,
TOOL_HOVER,4881439,5/16/2023 17:36,724fdf45-3165-43b8-b9ca-dc07102d2886,Needle,986,,,,,,,,,,
TOOL_HOVER,4881456,5/16/2023 17:36,724fdf45-3165-43b8-b9ca-dc07102d2886,Needle,986,,,,,,,,,,
TOOL_HOVER,4881572,5/16/2023 17:36,724fdf45-3165-43b8-b9ca-dc07102d2886,Needle,986,,,,,,,,,,
TOOL_HOVER,4881589,5/16/2023 17:36,724fdf45-3165-43b8-b9ca-dc07102d2886,Needle,986,,,,,,,,,,
TOOL_HOVER,4881605,5/16/2023 17:36,724fdf45-3165-43b8-b9ca-dc07102d2886,Needle,986,,,,,,,,,,
TOOL_HOVER,4881621,5/16/2023 17:36,724fdf45-3165-43b8-b9ca-dc07102d2886,Needle,986,,,,,,,,,,
TOOL_HOVER,4881639,5/16/2023 17:36,724fdf45-3165-43b8-b9ca-dc07102d2886,Needle,986,,,,,,,,,,
TOOL_HOVER,4881656,5/16/2023 17:36,724fdf45-3165-43b8-b9ca-dc07102d2886,Needle,986,,,,,,,,,,
TOOL_HOVER,4882773,5/16/2023 17:36,724fdf45-3165-43b8-b9ca-dc07102d2886,Needle,986,,,,,,,,,,
TOOL_HOVER,4882789,5/16/2023 17:36,724fdf45-3165-43b8-b9ca-dc07102d2886,Needle,986,,,,,,,,,,
TOOL_HOVER,4882805,5/16/2023 17:36,724fdf45-3165-43b8-b9ca-dc07102d2886,Needle,986,,,,,,,,,,
TOOL_HOVER,4882822,5/16/2023 17:36,724fdf45-3165-43b8-b9ca-dc07102d2886,Needle,986,,,,,,,,,,
TOOL_HOVER,4882839,5/16/2023 17:36,724fdf45-3165-43b8-b9ca-dc07102d2886,Needle,986,,,,,,,,,,
TOOL_HOVER,4882855,5/16/2023 17:36,724fdf45-3165-43b8-b9ca-dc07102d2886,Needle,986,,,,,,,,,,
TOOL_HOVER,4882872,5/16/2023 17:36,724fdf45-3165-43b8-b9ca-dc07102d2886,Needle,986,,,,,,,,,,
TOOL_HOVER,4882888,5/16/2023 17:36,724fdf45-3165-43b8-b9ca-dc07102d2886,Needle,986,,,,,,,,,,
TOOL_HOVER,4882905,5/16/2023 17:36,724fdf45-3165-43b8-b9ca-dc07102d2886,Needle,986,,,,,,,,,,
TOOL_HOVER,4882922,5/16/2023 17:36,724fdf45-3165-43b8-b9ca-dc07102d2886,Needle,986,,,,,,,,,,
TOOL_HOVER,4882939,5/16/2023 17:36,724fdf45-3165-43b8-b9ca-dc07102d2886,Needle,986,,,,,,,,,,
TOOL_HOVER,4882955,5/16/2023 17:36,724fdf45-3165-43b8-b9ca-dc07102d2886,Needle,986,,,,,,,,,,
TOOL_SELECTED,4882956,5/16/2023 17:36,724fdf45-3165-43b8-b9ca-dc07102d2886,Needle,985,,,,,,,,,,
TOOL_DISCARDED,4887928,5/16/2023 17:36,724fdf45-3165-43b8-b9ca-dc07102d2886,Needle,985,"(3.7, 0.4, 4.7)",,,,,,,,,
VOICE_CAPTURE,4889572,5/16/2023 17:36,724fdf45-3165-43b8-b9ca-dc07102d2886,and then what do I do just like release it,NA,,,,,,,,,,
TOOL_HOVER,4889873,5/16/2023 17:36,724fdf45-3165-43b8-b9ca-dc07102d2886,Needle,986,,,,,,,,,,
TOOL_HOVER,4889888,5/16/2023 17:36,724fdf45-3165-43b8-b9ca-dc07102d2886,Needle,986,,,,,,,,,,
TOOL_HOVER,4889906,5/16/2023 17:36,724fdf45-3165-43b8-b9ca-dc07102d2886,Needle,986,,,,,,,,,,
TOOL_HOVER,4889922,5/16/2023 17:36,724fdf45-3165-43b8-b9ca-dc07102d2886,Needle,986,,,,,,,,,,
TOOL_HOVER,4889939,5/16/2023 17:36,724fdf45-3165-43b8-b9ca-dc07102d2886,Needle,986,,,,,,,,,,
TOOL_HOVER,4889956,5/16/2023 17:36,724fdf45-3165-43b8-b9ca-dc07102d2886,Needle,986,,,,,,,,,,
TOOL_HOVER,4889972,5/16/2023 17:36,724fdf45-3165-43b8-b9ca-dc07102d2886,Needle,986,,,,,,,,,,
TOOL_HOVER,4889989,5/16/2023 17:36,724fdf45-3165-43b8-b9ca-dc07102d2886,Needle,986,,,,,,,,,,
TOOL_HOVER,4890005,5/16/2023 17:36,724fdf45-3165-43b8-b9ca-dc07102d2886,Needle,986,,,,,,,,,,
TOOL_HOVER,4890021,5/16/2023 17:36,724fdf45-3165-43b8-b9ca-dc07102d2886,Needle,986,,,,,,,,,,
TOOL_HOVER,4890039,5/16/2023 17:36,724fdf45-3165-43b8-b9ca-dc07102d2886,Needle,986,,,,,,,,,,
TOOL_HOVER,4890055,5/16/2023 17:36,724fdf45-3165-43b8-b9ca-dc07102d2886,Needle,986,,,,,,,,,,
TOOL_HOVER,4890071,5/16/2023 17:36,724fdf45-3165-43b8-b9ca-dc07102d2886,Needle,986,,,,,,,,,,
TOOL_HOVER,4890089,5/16/2023 17:36,724fdf45-3165-43b8-b9ca-dc07102d2886,Needle,986,,,,,,,,,,
TOOL_HOVER,4890105,5/16/2023 17:36,724fdf45-3165-43b8-b9ca-dc07102d2886,Needle,986,,,,,,,,,,
TOOL_HOVER,4890121,5/16/2023 17:36,724fdf45-3165-43b8-b9ca-dc07102d2886,Needle,986,,,,,,,,,,
TOOL_HOVER,4890139,5/16/2023 17:36,724fdf45-3165-43b8-b9ca-dc07102d2886,Needle,986,,,,,,,,,,
TOOL_HOVER,4890155,5/16/2023 17:36,724fdf45-3165-43b8-b9ca-dc07102d2886,Needle,986,,,,,,,,,,
TOOL_HOVER,4890172,5/16/2023 17:36,724fdf45-3165-43b8-b9ca-dc07102d2886,Needle,986,,,,,,,,,,
TOOL_HOVER,4890189,5/16/2023 17:36,724fdf45-3165-43b8-b9ca-dc07102d2886,Needle,986,,,,,,,,,,
TOOL_HOVER,4890205,5/16/2023 17:36,724fdf45-3165-43b8-b9ca-dc07102d2886,Needle,986,,,,,,,,,,
TOOL_HOVER,4890222,5/16/2023 17:36,724fdf45-3165-43b8-b9ca-dc07102d2886,Needle,986,,,,,,,,,,
TOOL_SELECTED,4890222,5/16/2023 17:36,724fdf45-3165-43b8-b9ca-dc07102d2886,Needle,985,,,,,,,,,,
VOICE_CAPTURE,4893622,5/16/2023 17:36,724fdf45-3165-43b8-b9ca-dc07102d2886,sorry,NA,,,,,,,,,,
VOICE_CAPTURE,4896940,5/16/2023 17:36,724fdf45-3165-43b8-b9ca-dc07102d2886,oh so I do it,NA,,,,,,,,,,
INJURY_TREATED,4898045,5/16/2023 17:36,724fdf45-3165-43b8-b9ca-dc07102d2886,R Chest Collapse,Mike_3 Root,decompress,high,chest,TRUE,FALSE,"(0.0, 0.0, 0.0)",,,,
TOOL_APPLIED,4898045,5/16/2023 17:36,724fdf45-3165-43b8-b9ca-dc07102d2886,Needle_Decomp(Clone),Needle,RChest_Breathe1 (UnityEngine.GameObject),cath_needle (UnityEngine.GameObject),right_chest,Needle_Decomp(Clone) (UnityEngine.GameObject),AppliedDecompNeedle,,,,,
VOICE_CAPTURE,4900133,5/16/2023 17:36,724fdf45-3165-43b8-b9ca-dc07102d2886,I let it go,NA,,,,,,,,,,
VOICE_CAPTURE,4903453,5/16/2023 17:36,724fdf45-3165-43b8-b9ca-dc07102d2886,I do,NA,,,,,,,,,,
VOICE_CAPTURE,4906859,5/16/2023 17:36,724fdf45-3165-43b8-b9ca-dc07102d2886,OK and now,NA,,,,,,,,,,
TAG_SELECTED,4907794,5/16/2023 17:36,724fdf45-3165-43b8-b9ca-dc07102d2886,red,,,,,,,,,,,
TAG_DISCARDED,4909910,5/16/2023 17:36,724fdf45-3165-43b8-b9ca-dc07102d2886,red,"(3.7, 0.3, 4.7)",,,,,,,,,,
TAG_SELECTED,4917203,5/16/2023 17:37,724fdf45-3165-43b8-b9ca-dc07102d2886,red,,,,,,,,,,,
VOICE_CAPTURE,4920220,5/16/2023 17:37,724fdf45-3165-43b8-b9ca-dc07102d2886,where do the tags show up on them just out of curiosity no I have it,NA,,,,,,,,,,
VOICE_COMMAND,4920220,5/16/2023 17:37,724fdf45-3165-43b8-b9ca-dc07102d2886,sit up/down,where do the tags show up on them just out of curiosity no I have it,,,,,,,,,,
TAG_APPLIED,4920803,5/16/2023 17:37,724fdf45-3165-43b8-b9ca-dc07102d2886,Mike_3 Root,red,,,,,,,,,,
VOICE_CAPTURE,4922817,5/16/2023 17:37,724fdf45-3165-43b8-b9ca-dc07102d2886,the wrist,NA,,,,,,,,,,
VOICE_CAPTURE,4925760,5/16/2023 17:37,724fdf45-3165-43b8-b9ca-dc07102d2886,there we go OK,NA,,,,,,,,,,
VOICE_CAPTURE,4927140,5/16/2023 17:37,724fdf45-3165-43b8-b9ca-dc07102d2886,and then,NA,,,,,,,,,,
PULSE_TAKEN,4930991,5/16/2023 17:37,724fdf45-3165-43b8-b9ca-dc07102d2886,pulse_faint,Mike_3 Root,,,,,,,,,,
VOICE_CAPTURE,4934963,5/16/2023 17:37,724fdf45-3165-43b8-b9ca-dc07102d2886,there's no way to like expose them fully this is what it is got it,NA,,,,,,,,,,
BAG_CLOSED,4939012,5/16/2023 17:37,724fdf45-3165-43b8-b9ca-dc07102d2886,"(3.7, 0.4, 4.2)",,,,,,,,,,,
VOICE_CAPTURE,4939209,5/16/2023 17:37,724fdf45-3165-43b8-b9ca-dc07102d2886,OK so I'm done here,NA,,,,,,,,,,
VOICE_CAPTURE,4940743,5/16/2023 17:37,724fdf45-3165-43b8-b9ca-dc07102d2886,OK,NA,,,,,,,,,,
TELEPORT,4942493,5/16/2023 17:37,724fdf45-3165-43b8-b9ca-dc07102d2886,"(4.1, 0.0, 3.5)",,,,,,,,,,,
VOICE_CAPTURE,4944942,5/16/2023 17:37,724fdf45-3165-43b8-b9ca-dc07102d2886,I'm gonna try and teleport,NA,,,,,,,,,,
VOICE_CAPTURE,4947538,5/16/2023 17:37,724fdf45-3165-43b8-b9ca-dc07102d2886,OK,NA,,,,,,,,,,
PATIENT_ENGAGED,4947607,5/16/2023 17:37,724fdf45-3165-43b8-b9ca-dc07102d2886,100,Infinity,Mike_1 Root,"(2.9, 0.0, 0.1)","(0.0, 0.7, 0.0, -0.7)",DELAYED,waver,normal,normal,normal,upset,recovery
VOICE_CAPTURE,4949706,5/16/2023 17:37,724fdf45-3165-43b8-b9ca-dc07102d2886,yeah,NA,,,,,,,,,,
TOOL_HOVER,4951129,5/16/2023 17:37,724fdf45-3165-43b8-b9ca-dc07102d2886,Gauze,1003,,,,,,,,,,
TOOL_HOVER,4951145,5/16/2023 17:37,724fdf45-3165-43b8-b9ca-dc07102d2886,Gauze,1003,,,,,,,,,,
TOOL_HOVER,4951161,5/16/2023 17:37,724fdf45-3165-43b8-b9ca-dc07102d2886,Gauze,1003,,,,,,,,,,
TOOL_HOVER,4951178,5/16/2023 17:37,724fdf45-3165-43b8-b9ca-dc07102d2886,Gauze,1003,,,,,,,,,,
TOOL_HOVER,4951207,5/16/2023 17:37,724fdf45-3165-43b8-b9ca-dc07102d2886,Gauze,1003,,,,,,,,,,
BAG_ACCESS,4951714,5/16/2023 17:37,724fdf45-3165-43b8-b9ca-dc07102d2886,"(2.6, 0.4, 0.8)",,,,,,,,,,,
TOOL_HOVER,4955878,5/16/2023 17:37,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,971,,,,,,,,,,
TOOL_HOVER,4955895,5/16/2023 17:37,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,971,,,,,,,,,,
TOOL_HOVER,4955911,5/16/2023 17:37,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,971,,,,,,,,,,
TOOL_HOVER,4955927,5/16/2023 17:37,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,971,,,,,,,,,,
TOOL_HOVER,4955944,5/16/2023 17:37,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,971,,,,,,,,,,
TOOL_SELECTED,4955945,5/16/2023 17:37,724fdf45-3165-43b8-b9ca-dc07102d2886,Tourniquet,970,,,,,,,,,,
INJURY_TREATED,4958455,5/16/2023 17:37,724fdf45-3165-43b8-b9ca-dc07102d2886,L Thigh Laceration,Mike_1 Root,tourniquet,medium,leftLeg,TRUE,FALSE,"(2.8, 0.3, 0.4)",,,,
TOOL_APPLIED,4958455,5/16/2023 17:37,724fdf45-3165-43b8-b9ca-dc07102d2886,Mike_1 Root,Tourniquet,LeftUpLeg (UnityEngine.GameObject),tor_ring (1) (UnityEngine.GameObject),tourniquet(Clone) (UnityEngine.GameObject),AppliedTourniquet,,,,,,
VOICE_CAPTURE,4958886,5/16/2023 17:37,724fdf45-3165-43b8-b9ca-dc07102d2886,OK and I want a tourniquet,NA,,,,,,,,,,
VOICE_CAPTURE,4960255,5/16/2023 17:37,724fdf45-3165-43b8-b9ca-dc07102d2886,here,NA,,,,,,,,,,
VOICE_CAPTURE,4963908,5/16/2023 17:37,724fdf45-3165-43b8-b9ca-dc07102d2886,do I do anything else other than put it on,NA,,,,,,,,,,
VOICE_CAPTURE,4965295,5/16/2023 17:37,724fdf45-3165-43b8-b9ca-dc07102d2886,I don't,NA,,,,,,,,,,
VOICE_CAPTURE,4968881,5/16/2023 17:37,724fdf45-3165-43b8-b9ca-dc07102d2886,yeah but I don't have to do the twisty thing,NA,,,,,,,,,,
TAG_SELECTED,4969532,5/16/2023 17:37,724fdf45-3165-43b8-b9ca-dc07102d2886,yellow,,,,,,,,,,,
TAG_APPLIED,4971865,5/16/2023 17:37,724fdf45-3165-43b8-b9ca-dc07102d2886,Mike_1 Root,yellow,,,,,,,,,,
VOICE_CAPTURE,4972381,5/16/2023 17:37,724fdf45-3165-43b8-b9ca-dc07102d2886,I think he's a yellow now,NA,,,,,,,,,,
VOICE_CAPTURE,4979280,5/16/2023 17:38,724fdf45-3165-43b8-b9ca-dc07102d2886,I guess my question is more I don't have to do the turn turn anything on the tourniquet,NA,,,,,,,,,,
VOICE_CAPTURE,4981114,5/16/2023 17:38,724fdf45-3165-43b8-b9ca-dc07102d2886,OK,NA,,,,,,,,,,
VOICE_CAPTURE,4983431,5/16/2023 17:38,724fdf45-3165-43b8-b9ca-dc07102d2886,that's fine,NA,,,,,,,,,,
BAG_CLOSED,4984335,5/16/2023 17:38,724fdf45-3165-43b8-b9ca-dc07102d2886,"(2.6, 0.4, 0.8)",,,,,,,,,,,
TELEPORT,4985815,5/16/2023 17:38,724fdf45-3165-43b8-b9ca-dc07102d2886,"(3.4, 0.0, 1.0)",,,,,,,,,,,
PATIENT_ENGAGED,4989308,5/16/2023 17:38,724fdf45-3165-43b8-b9ca-dc07102d2886,100,Infinity,Mike_0 Root,"(1.7, 0.0, -3.0)","(0.0, 0.6, 0.0, 0.8)",MINIMAL,walker,normal,normal,normal,upset,sittingGround
VOICE_CAPTURE,4991835,5/16/2023 17:38,724fdf45-3165-43b8-b9ca-dc07102d2886,he's breathing moving OK now I go over to you and you,NA,,,,,,,,,,
PULSE_TAKEN,4992669,5/16/2023 17:38,724fdf45-3165-43b8-b9ca-dc07102d2886,pulse_normal,Mike_0 Root,,,,,,,,,,
VOICE_CAPTURE,4995001,5/16/2023 17:38,724fdf45-3165-43b8-b9ca-dc07102d2886,hi,NA,,,,,,,,,,
VOICE_CAPTURE,4999029,5/16/2023 17:38,724fdf45-3165-43b8-b9ca-dc07102d2886,hi my name is doctor farewell,NA,,,,,,,,,,
VOICE_CAPTURE,5001233,5/16/2023 17:38,724fdf45-3165-43b8-b9ca-dc07102d2886,show me,NA,,,,,,,,,,
VOICE_COMMAND,5001233,5/16/2023 17:38,724fdf45-3165-43b8-b9ca-dc07102d2886,reveal injury,show me,,,,,,,,,,
VOICE_CAPTURE,5001998,5/16/2023 17:38,724fdf45-3165-43b8-b9ca-dc07102d2886,does anything hurt,NA,,,,,,,,,,
VOICE_COMMAND,5001998,5/16/2023 17:38,724fdf45-3165-43b8-b9ca-dc07102d2886,are you hurt,does anything hurt,,,,,,,,,,
VOICE_CAPTURE,5006025,5/16/2023 17:38,724fdf45-3165-43b8-b9ca-dc07102d2886,he seems altered can you tell me your name,NA,,,,,,,,,,
VOICE_COMMAND,5006025,5/16/2023 17:38,724fdf45-3165-43b8-b9ca-dc07102d2886,what is your name,he seems altered can you tell me your name,,,,,,,,,,
VOICE_CAPTURE,5011397,5/16/2023 17:38,724fdf45-3165-43b8-b9ca-dc07102d2886,do you know where you are,NA,,,,,,,,,,
VOICE_COMMAND,5011397,5/16/2023 17:38,724fdf45-3165-43b8-b9ca-dc07102d2886,where are you,do you know where you are,,,,,,,,,,
VOICE_COMMAND,5011397,5/16/2023 17:38,724fdf45-3165-43b8-b9ca-dc07102d2886,where are you,do you know where you are,,,,,,,,,,
VOICE_CAPTURE,5014357,5/16/2023 17:38,724fdf45-3165-43b8-b9ca-dc07102d2886,modbutton yes,NA,,,,,,,,,,
VOICE_COMMAND,5014357,5/16/2023 17:38,724fdf45-3165-43b8-b9ca-dc07102d2886,modbutton yes,modbutton yes,,,,,,,,,,
VOICE_CAPTURE,5015602,5/16/2023 17:38,724fdf45-3165-43b8-b9ca-dc07102d2886,is anything bothering you,NA,,,,,,,,,,
VOICE_CAPTURE,5017423,5/16/2023 17:38,724fdf45-3165-43b8-b9ca-dc07102d2886,show me,NA,,,,,,,,,,
VOICE_COMMAND,5017423,5/16/2023 17:38,724fdf45-3165-43b8-b9ca-dc07102d2886,reveal injury,show me,,,,,,,,,,
VOICE_CAPTURE,5017755,5/16/2023 17:38,724fdf45-3165-43b8-b9ca-dc07102d2886,what,NA,,,,,,,,,,
VOICE_CAPTURE,5024296,5/16/2023 17:38,724fdf45-3165-43b8-b9ca-dc07102d2886,Tell me what's wrong,NA,,,,,,,,,,
VOICE_CAPTURE,5024762,5/16/2023 17:38,724fdf45-3165-43b8-b9ca-dc07102d2886,are you hurt,NA,,,,,,,,,,
VOICE_COMMAND,5024763,5/16/2023 17:38,724fdf45-3165-43b8-b9ca-dc07102d2886,are you hurt,are you hurt,,,,,,,,,,
VOICE_CAPTURE,5027662,5/16/2023 17:38,724fdf45-3165-43b8-b9ca-dc07102d2886,can you hear me,NA,,,,,,,,,,
VOICE_COMMAND,5027662,5/16/2023 17:38,724fdf45-3165-43b8-b9ca-dc07102d2886,can you hear,can you hear me,,,,,,,,,,
