BAG_ACCESS,381017,5/9/2023 10:18,52e2653e-2230-4d8a-929b-e2a12dcb56c4,"(0.8, 0.6, 6.2)",,,,,,,,,,,
TOOL_HOVER,383589,5/9/2023 10:18,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,383606,5/9/2023 10:18,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,383623,5/9/2023 10:18,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,383639,5/9/2023 10:18,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,383656,5/9/2023 10:18,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,383672,5/9/2023 10:18,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,383690,5/9/2023 10:18,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,383706,5/9/2023 10:18,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,383723,5/9/2023 10:18,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,383740,5/9/2023 10:18,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,383756,5/9/2023 10:18,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,383773,5/9/2023 10:18,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,383790,5/9/2023 10:18,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,383806,5/9/2023 10:18,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Hemostatic Gauze,999,,,,,,,,,,
TOOL_SELECTED,383807,5/9/2023 10:18,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Hemostatic Gauze,998,,,,,,,,,,
TOOL_DISCARDED,386180,5/9/2023 10:18,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Hemostatic Gauze,998,"(0.9, 0.3, 6.5)",,,,,,,,,
INJURY_TREATED,386180,5/9/2023 10:18,52e2653e-2230-4d8a-929b-e2a12dcb56c4,L Side Puncture,Lily_4 Root,woundpack,medium,abdomen,TRUE,FALSE,"(0.9, 0.2, 6.5)",,,,
TOOL_APPLIED,386181,5/9/2023 10:18,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Lily_4 Root,Gauze_Pack,skinCollider_BodyLOD (UnityEngine.GameObject),null,null,AppliedPackingGauze,,,,,,
VOICE_CAPTURE,387331,5/9/2023 10:18,52e2653e-2230-4d8a-929b-e2a12dcb56c4,modbutton groan,NA,,,,,,,,,,
VOICE_COMMAND,387331,5/9/2023 10:18,52e2653e-2230-4d8a-929b-e2a12dcb56c4,modbutton groan,modbutton groan,,,,,,,,,,
PULSE_TAKEN,388452,5/9/2023 10:18,52e2653e-2230-4d8a-929b-e2a12dcb56c4,pulse_fast,Lily_4 Root,,,,,,,,,,
TAG_SELECTED,393443,5/9/2023 10:18,52e2653e-2230-4d8a-929b-e2a12dcb56c4,red,,,,,,,,,,,
TAG_APPLIED,395183,5/9/2023 10:18,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Lily_4 Root,red,,,,,,,,,,
VOICE_CAPTURE,403206,5/9/2023 10:18,52e2653e-2230-4d8a-929b-e2a12dcb56c4,wave,NA,,,,,,,,,,
VOICE_COMMAND,403206,5/9/2023 10:18,52e2653e-2230-4d8a-929b-e2a12dcb56c4,wave if you can,wave,,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,403208,5/9/2023 10:18,52e2653e-2230-4d8a-929b-e2a12dcb56c4,"(3.0, 0.0, 4.5)",waveIfCan,Lily_2 Root,,,,,,,,,
S_A_L_T_WAVED,403208,5/9/2023 10:18,52e2653e-2230-4d8a-929b-e2a12dcb56c4,"(3.0, 0.0, 4.5)",waved,Lily_2 Root,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,403208,5/9/2023 10:18,52e2653e-2230-4d8a-929b-e2a12dcb56c4,"(1.2, 0.0, 6.2)",waveIfCan,Lily_4 Root,,,,,,,,,
S_A_L_T_WAVED,403208,5/9/2023 10:18,52e2653e-2230-4d8a-929b-e2a12dcb56c4,"(1.2, 0.0, 6.2)",waved,Lily_4 Root,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,403208,5/9/2023 10:18,52e2653e-2230-4d8a-929b-e2a12dcb56c4,"(2.7, 0.0, 2.3)",waveIfCan,Mike_5 Root,,,,,,,,,
S_A_L_T_WAVED,403208,5/9/2023 10:18,52e2653e-2230-4d8a-929b-e2a12dcb56c4,"(2.7, 0.0, 2.3)",waved,Mike_5 Root,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,403208,5/9/2023 10:18,52e2653e-2230-4d8a-929b-e2a12dcb56c4,"(-1.2, 0.0, 3.1)",waveIfCan,Gloria_6 Root,,,,,,,,,
S_A_L_T_WAVED,403208,5/9/2023 10:18,52e2653e-2230-4d8a-929b-e2a12dcb56c4,"(-1.2, 0.0, 3.1)",waved,Gloria_6 Root,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,403208,5/9/2023 10:18,52e2653e-2230-4d8a-929b-e2a12dcb56c4,"(1.3, 0.0, 3.4)",waveIfCan,Mike_7 Root,,,,,,,,,
S_A_L_T_WAVED,403208,5/9/2023 10:18,52e2653e-2230-4d8a-929b-e2a12dcb56c4,"(1.3, 0.0, 3.4)",waved,Mike_7 Root,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,403208,5/9/2023 10:18,52e2653e-2230-4d8a-929b-e2a12dcb56c4,"(2.8, 0.0, -3.7)",waveIfCan,Gloria_8 Root,,,,,,,,,
S_A_L_T_WAVED,403208,5/9/2023 10:18,52e2653e-2230-4d8a-929b-e2a12dcb56c4,"(2.8, 0.0, -3.7)",waved,Gloria_8 Root,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,403208,5/9/2023 10:18,52e2653e-2230-4d8a-929b-e2a12dcb56c4,"(3.3, 0.0, -2.8)",waveIfCan,Helga_10 Root,,,,,,,,,
S_A_L_T_WAVED,403208,5/9/2023 10:18,52e2653e-2230-4d8a-929b-e2a12dcb56c4,"(3.3, 0.0, -2.8)",waved,Helga_10 Root,,,,,,,,,
VOICE_CAPTURE,405820,5/9/2023 10:18,52e2653e-2230-4d8a-929b-e2a12dcb56c4,If you can hear me wave,NA,,,,,,,,,,
VOICE_COMMAND,405820,5/9/2023 10:18,52e2653e-2230-4d8a-929b-e2a12dcb56c4,wave if you can,If you can hear me wave,,,,,,,,,,
BAG_CLOSED,406323,5/9/2023 10:18,52e2653e-2230-4d8a-929b-e2a12dcb56c4,"(0.8, 0.6, 6.2)",,,,,,,,,,,
TELEPORT,406323,5/9/2023 10:18,52e2653e-2230-4d8a-929b-e2a12dcb56c4,"(-1.8, 0.0, 5.8)",,,,,,,,,,,
PATIENT_ENGAGED,408426,5/9/2023 10:18,52e2653e-2230-4d8a-929b-e2a12dcb56c4,100,Infinity,Lily_2 Root,"(3.0, 0.0, 4.5)","(0.0, 1.0, 0.0, 0.0)",IMMEDIATE,waver,fast,fast,normal,agony,fetal
BAG_ACCESS,413050,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,"(3.0, 0.7, 4.7)",,,,,,,,,,,
TOOL_HOVER,413600,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,413616,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,413633,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,413650,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,413666,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,413683,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,413700,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,413717,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,413734,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,413750,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,413766,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,413792,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,413803,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,413817,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,998,,,,,,,,,,
TOOL_SELECTED,413818,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,997,,,,,,,,,,
TOOL_DISCARDED,414399,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,997,"(3.1, 0.9, 4.4)",,,,,,,,,
TOOL_HOVER,414500,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,414516,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,414533,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,414550,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,414566,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,414583,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,414600,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,414617,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,414633,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,414650,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,414667,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,414683,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,414699,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,414717,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,414734,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,414750,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,414767,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,414783,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,414800,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,414816,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,414833,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,414850,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,414866,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,414884,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,414901,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,414916,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,414934,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,414950,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,998,,,,,,,,,,
TOOL_SELECTED,414952,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,997,,,,,,,,,,
TOOL_DISCARDED,415267,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,997,"(3.1, 0.9, 4.4)",,,,,,,,,
TOOL_HOVER,415300,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,415316,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,415333,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,415350,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,415366,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,415383,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,419195,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,419212,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,419228,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,419246,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,419263,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,419280,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,419296,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,419313,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,419329,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,419345,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,419363,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,419380,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,419396,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,419412,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,419429,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,419446,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,419463,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,419479,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,419496,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,419513,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,419529,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,419545,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,419563,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,419580,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,419595,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,419612,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,419629,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,419645,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,419662,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,419679,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,419695,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,419713,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,419729,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,419745,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,419762,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,419779,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,419796,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,419812,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,419829,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,419845,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,419862,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,419880,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,419896,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,419912,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,419928,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,419945,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,419962,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,419989,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,419999,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,420026,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,420034,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,420050,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,420067,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,420084,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,420101,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,420117,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,420134,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,420150,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,420167,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,998,,,,,,,,,,
TOOL_SELECTED,420168,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Tourniquet,997,,,,,,,,,,
INJURY_TREATED,424017,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,R Shin Amputation,Lily_2 Root,tourniquet,high,rightLeg,TRUE,FALSE,"(3.2, 0.1, 4.2)",,,,
TOOL_APPLIED,424017,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,Lily_2 Root,Tourniquet,RightUpLeg (UnityEngine.GameObject),tor_ring (1) (UnityEngine.GameObject),tourniquet(Clone) (UnityEngine.GameObject),AppliedTourniquet,,,,,,
PULSE_TAKEN,425914,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,pulse_fast,Lily_2 Root,,,,,,,,,,
PULSE_TAKEN,428382,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,pulse_fast,Lily_2 Root,,,,,,,,,,
VOICE_CAPTURE,437538,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,wave,NA,,,,,,,,,,
VOICE_COMMAND,437538,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,wave if you can,wave,,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,437538,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,"(3.0, 0.0, 4.5)",waveIfCan,Lily_2 Root,,,,,,,,,
S_A_L_T_WAVED,437538,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,"(3.0, 0.0, 4.5)",waved,Lily_2 Root,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,437538,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,"(1.2, 0.0, 6.2)",waveIfCan,Lily_4 Root,,,,,,,,,
S_A_L_T_WAVED,437538,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,"(1.2, 0.0, 6.2)",waved,Lily_4 Root,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,437538,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,"(2.7, 0.0, 2.3)",waveIfCan,Mike_5 Root,,,,,,,,,
S_A_L_T_WAVED,437538,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,"(2.7, 0.0, 2.3)",waved,Mike_5 Root,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,437538,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,"(-1.2, 0.0, 3.1)",waveIfCan,Gloria_6 Root,,,,,,,,,
S_A_L_T_WAVED,437538,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,"(-1.2, 0.0, 3.1)",waved,Gloria_6 Root,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,437538,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,"(1.3, 0.0, 3.4)",waveIfCan,Mike_7 Root,,,,,,,,,
S_A_L_T_WAVED,437538,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,"(1.3, 0.0, 3.4)",waved,Mike_7 Root,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,437538,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,"(2.8, 0.0, -3.7)",waveIfCan,Gloria_8 Root,,,,,,,,,
S_A_L_T_WAVED,437538,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,"(2.8, 0.0, -3.7)",waved,Gloria_8 Root,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,437538,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,"(3.3, 0.0, -2.8)",waveIfCan,Helga_10 Root,,,,,,,,,
S_A_L_T_WAVED,437538,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,"(3.3, 0.0, -2.8)",waved,Helga_10 Root,,,,,,,,,
VOICE_CAPTURE,438570,5/9/2023 10:19,52e2653e-2230-4d8a-929b-e2a12dcb56c4,If you can hear me wave,NA,,,,,,,,,,
