S_A_L_T_WAVE_IF_CAN,288266,3/3/2023 11:22,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,"(2.7, 0.0, 2.3)",waveIfCan,Mike_5 Root,,,,,,,,,
S_A_L_T_WAVED,288266,3/3/2023 11:22,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,"(2.7, 0.0, 2.3)",waved,Mike_5 Root,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,288266,3/3/2023 11:22,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,"(-1.2, 0.0, 3.1)",waveIfCan,Gloria_6 Root,,,,,,,,,
S_A_L_T_WAVED,288266,3/3/2023 11:22,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,"(-1.2, 0.0, 3.1)",waved,Gloria_6 Root,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,288266,3/3/2023 11:22,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,"(1.3, 0.0, 3.4)",waveIfCan,Mike_7 Root,,,,,,,,,
S_A_L_T_WAVED,288266,3/3/2023 11:22,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,"(1.3, 0.0, 3.4)",waved,Mike_7 Root,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,288266,3/3/2023 11:22,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,"(4.4, 0.0, -1.9)",waveIfCan,Gloria_8 Root,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,288266,3/3/2023 11:22,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,"(4.4, 0.0, -0.5)",waveIfCan,Helga_10 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,288282,3/3/2023 11:22,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,"(4.3, 0.0, -1.9)",walkIfCan,Gloria_8 Root,,,,,,,,,
S_A_L_T_WALKED,288283,3/3/2023 11:22,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,"(4.3, 0.0, -1.9)",walked,Gloria_8 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,288283,3/3/2023 11:22,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,"(4.4, 0.0, -0.5)",walkIfCan,Helga_10 Root,,,,,,,,,
S_A_L_T_WALKED,288283,3/3/2023 11:22,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,"(4.4, 0.0, -0.5)",walked,Helga_10 Root,,,,,,,,,
TELEPORT,292673,3/3/2023 11:22,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,"(0.8, 0.0, -2.3)",,,,,,,,,,,
VOICE_CAPTURE,299389,3/3/2023 11:22,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,are you hurt,NA,,,,,,,,,,
VOICE_COMMAND,299389,3/3/2023 11:22,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,are you hurt,are you hurt,,,,,,,,,,
PATIENT_ENGAGED,300140,3/3/2023 11:22,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,100,Infinity,Mike_5 Root,"(2.7, 0.0, 2.3)","(0.0, 1.0, 0.0, 0.0)",IMMEDIATE,waver,fast,normal,normal,upset,fetal
BAG_ACCESS,308880,3/3/2023 11:22,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,"(3.5, 0.6, 1.8)",,,,,,,,,,,
TOOL_HOVER,311337,3/3/2023 11:22,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,311352,3/3/2023 11:22,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,311367,3/3/2023 11:22,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,311384,3/3/2023 11:22,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Tourniquet,998,,,,,,,,,,
TOOL_SELECTED,311385,3/3/2023 11:22,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Tourniquet,997,,,,,,,,,,
INJURY_TREATED,315827,3/3/2023 11:23,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,R Thigh Laceration,Mike_5 Root,tourniquet,medium,rightLeg,TRUE,FALSE,"(3.0, 0.3, 2.2)",,,,
TOOL_APPLIED,315827,3/3/2023 11:23,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Mike_5 Root,Tourniquet,RightUpLeg (UnityEngine.GameObject),tor_ring (1) (UnityEngine.GameObject),tourniquet(Clone) (UnityEngine.GameObject),AppliedTourniquet,,,,,,
TOOL_HOVER,316637,3/3/2023 11:23,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Needle,998,,,,,,,,,,
TOOL_HOVER,316653,3/3/2023 11:23,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Needle,998,,,,,,,,,,
TOOL_HOVER,316670,3/3/2023 11:23,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Needle,998,,,,,,,,,,
TOOL_HOVER,316687,3/3/2023 11:23,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Needle,998,,,,,,,,,,
TOOL_HOVER,316703,3/3/2023 11:23,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Needle,998,,,,,,,,,,
TOOL_HOVER,316720,3/3/2023 11:23,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Needle,998,,,,,,,,,,
VOICE_CAPTURE,325241,3/3/2023 11:23,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,show me,NA,,,,,,,,,,
VOICE_COMMAND,325242,3/3/2023 11:23,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,reveal injury,show me,,,,,,,,,,
BAG_CLOSED,326062,3/3/2023 11:23,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,"(3.5, 0.6, 1.8)",,,,,,,,,,,
TELEPORT,331238,3/3/2023 11:23,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,"(2.0, 0.0, -0.8)",,,,,,,,,,,
BAG_ACCESS,336593,3/3/2023 11:23,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,"(3.4, 0.5, 2.2)",,,,,,,,,,,
TOOL_HOVER,339745,3/3/2023 11:23,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,339762,3/3/2023 11:23,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Hemostatic Gauze,999,,,,,,,,,,
TOOL_SELECTED,339762,3/3/2023 11:23,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Hemostatic Gauze,998,,,,,,,,,,
TOOL_DISCARDED,341901,3/3/2023 11:23,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Hemostatic Gauze,998,"(3.1, 0.3, 2.5)",,,,,,,,,
INJURY_TREATED,341901,3/3/2023 11:23,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,R Side Puncture,Mike_5 Root,woundpack,medium,abdomen,TRUE,FALSE,"(3.1, 0.3, 2.5)",,,,
TOOL_APPLIED,341901,3/3/2023 11:23,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Mike_5 Root,Gauze_Pack,skinCollider_BodyCollideLOD (UnityEngine.GameObject),null,null,AppliedPackingGauze,,,,,,
VOICE_CAPTURE,348874,3/3/2023 11:23,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,modbutton no,NA,,,,,,,,,,
VOICE_COMMAND,348874,3/3/2023 11:23,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,modbutton no,modbutton no,,,,,,,,,,
TAG_SELECTED,354972,3/3/2023 11:23,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,red,,,,,,,,,,,
TAG_APPLIED,359032,3/3/2023 11:23,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Mike_5 Root,red,,,,,,,,,,
BAG_CLOSED,365994,3/3/2023 11:23,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,"(3.4, 0.5, 2.2)",,,,,,,,,,,
TELEPORT,366727,3/3/2023 11:23,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,"(2.4, 0.0, 0.5)",,,,,,,,,,,
TELEPORT,370667,3/3/2023 11:23,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,"(2.8, 0.0, 2.9)",,,,,,,,,,,
BAG_ACCESS,371688,3/3/2023 11:23,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,"(3.8, 0.5, 4.4)",,,,,,,,,,,
TOOL_HOVER,375236,3/3/2023 11:24,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,375253,3/3/2023 11:24,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,375270,3/3/2023 11:24,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,375286,3/3/2023 11:24,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Tourniquet,997,,,,,,,,,,
TOOL_HOVER,375304,3/3/2023 11:24,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Tourniquet,997,,,,,,,,,,
TOOL_SELECTED,375305,3/3/2023 11:24,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Tourniquet,996,,,,,,,,,,
PATIENT_ENGAGED,375772,3/3/2023 11:24,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,100,Infinity,Lily_2 Root,"(3.0, 0.0, 4.5)","(0.0, 1.0, 0.0, 0.0)",IMMEDIATE,waver,fast,fast,normal,agony,fetal
INJURY_TREATED,377143,3/3/2023 11:24,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,R Shin Amputation,Lily_2 Root,tourniquet,high,rightLeg,TRUE,FALSE,"(3.3, 0.1, 4.3)",,,,
TOOL_APPLIED,377143,3/3/2023 11:24,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Lily_2 Root,Tourniquet,RightUpLeg (UnityEngine.GameObject),tor_ring (1) (UnityEngine.GameObject),tourniquet(Clone) (UnityEngine.GameObject),AppliedTourniquet,,,,,,
VOICE_CAPTURE,381703,3/3/2023 11:24,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,modbutton no,NA,,,,,,,,,,
VOICE_COMMAND,381703,3/3/2023 11:24,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,modbutton no,modbutton no,,,,,,,,,,
TAG_SELECTED,385329,3/3/2023 11:24,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,red,,,,,,,,,,,
TAG_APPLIED,388652,3/3/2023 11:24,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Lily_2 Root,red,,,,,,,,,,
VOICE_CAPTURE,394209,3/3/2023 11:24,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,wave,NA,,,,,,,,,,
VOICE_COMMAND,394209,3/3/2023 11:24,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,wave if you can,wave,,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,394210,3/3/2023 11:24,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,"(3.0, 0.0, 4.5)",waveIfCan,Lily_2 Root,,,,,,,,,
S_A_L_T_WAVED,394210,3/3/2023 11:24,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,"(3.0, 0.0, 4.5)",waved,Lily_2 Root,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,394210,3/3/2023 11:24,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,"(1.2, 0.0, 6.2)",waveIfCan,Lily_4 Root,,,,,,,,,
S_A_L_T_WAVED,394210,3/3/2023 11:24,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,"(1.2, 0.0, 6.2)",waved,Lily_4 Root,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,394210,3/3/2023 11:24,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,"(2.7, 0.0, 2.3)",waveIfCan,Mike_5 Root,,,,,,,,,
S_A_L_T_WAVED,394210,3/3/2023 11:24,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,"(2.7, 0.0, 2.3)",waved,Mike_5 Root,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,394210,3/3/2023 11:24,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,"(-1.2, 0.0, 3.1)",waveIfCan,Gloria_6 Root,,,,,,,,,
S_A_L_T_WAVED,394210,3/3/2023 11:24,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,"(-1.2, 0.0, 3.1)",waved,Gloria_6 Root,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,394210,3/3/2023 11:24,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,"(1.3, 0.0, 3.4)",waveIfCan,Mike_7 Root,,,,,,,,,
S_A_L_T_WAVED,394210,3/3/2023 11:24,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,"(1.3, 0.0, 3.4)",waved,Mike_7 Root,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,394210,3/3/2023 11:24,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,"(4.4, 0.0, -2.5)",waveIfCan,Gloria_8 Root,,,,,,,,,
S_A_L_T_WAVED,394210,3/3/2023 11:24,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,"(4.4, 0.0, -2.5)",waved,Gloria_8 Root,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,394210,3/3/2023 11:24,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,"(4.4, 0.0, -1.1)",waveIfCan,Helga_10 Root,,,,,,,,,
S_A_L_T_WAVED,394210,3/3/2023 11:24,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,"(4.4, 0.0, -1.1)",waved,Helga_10 Root,,,,,,,,,
BAG_CLOSED,397033,3/3/2023 11:24,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,"(3.8, 0.5, 4.4)",,,,,,,,,,,
TELEPORT,397033,3/3/2023 11:24,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,"(2.8, 0.0, 2.9)",,,,,,,,,,,
PATIENT_ENGAGED,401274,3/3/2023 11:24,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,100,Infinity,Mike_7 Root,"(1.3, 0.0, 3.4)","(0.0, 0.1, 0.0, 1.0)",DELAYED,waver,fast,normal,normal,upset,sittingGround
TELEPORT,406747,3/3/2023 11:24,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,"(-0.4, 0.0, 2.9)",,,,,,,,,,,
BAG_ACCESS,407881,3/3/2023 11:24,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,"(0.3, 0.6, 3.6)",,,,,,,,,,,
TOOL_HOVER,409436,3/3/2023 11:24,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,409452,3/3/2023 11:24,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,409468,3/3/2023 11:24,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,409486,3/3/2023 11:24,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,409501,3/3/2023 11:24,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,409518,3/3/2023 11:24,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,409736,3/3/2023 11:24,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,409752,3/3/2023 11:24,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,409772,3/3/2023 11:24,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,409786,3/3/2023 11:24,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,409802,3/3/2023 11:24,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,409820,3/3/2023 11:24,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,413030,3/3/2023 11:24,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,413047,3/3/2023 11:24,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,413063,3/3/2023 11:24,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,413080,3/3/2023 11:24,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Hemostatic Gauze,999,,,,,,,,,,
TOOL_SELECTED,413081,3/3/2023 11:24,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Hemostatic Gauze,998,,,,,,,,,,
TOOL_DISCARDED,415836,3/3/2023 11:24,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Hemostatic Gauze,998,"(0.7, 0.1, 3.5)",,,,,,,,,
INJURY_TREATED,415837,3/3/2023 11:24,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,L Thigh Puncture,Mike_7 Root,tourniquet,medium,leftLeg,FALSE,TRUE,"(0.7, 0.1, 3.5)",,,,
TOOL_APPLIED,415837,3/3/2023 11:24,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Mike_7 Root,Gauze_Pack,skinCollider_BodyCollideLOD (UnityEngine.GameObject),null,null,AppliedPackingGauze,,,,,,
TOOL_HOVER,417738,3/3/2023 11:24,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,417755,3/3/2023 11:24,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,417773,3/3/2023 11:24,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,417789,3/3/2023 11:24,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,417806,3/3/2023 11:24,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,417823,3/3/2023 11:24,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,417840,3/3/2023 11:24,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,417857,3/3/2023 11:24,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,417873,3/3/2023 11:24,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,417890,3/3/2023 11:24,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,417906,3/3/2023 11:24,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,417923,3/3/2023 11:24,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,417940,3/3/2023 11:24,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,417956,3/3/2023 11:24,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,417973,3/3/2023 11:24,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,417989,3/3/2023 11:24,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,418007,3/3/2023 11:24,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,418023,3/3/2023 11:24,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Tourniquet,996,,,,,,,,,,
TOOL_SELECTED,418025,3/3/2023 11:24,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Tourniquet,995,,,,,,,,,,
INJURY_TREATED,419594,3/3/2023 11:24,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,L Thigh Puncture,Mike_7 Root,tourniquet,medium,leftLeg,TRUE,TRUE,"(0.7, 0.1, 3.5)",,,,
TOOL_APPLIED,419594,3/3/2023 11:24,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Mike_7 Root,Tourniquet,LeftUpLeg (UnityEngine.GameObject),tor_ring (1) (UnityEngine.GameObject),tourniquet(Clone) (UnityEngine.GameObject),AppliedTourniquet,,,,,,
TOOL_HOVER,423645,3/3/2023 11:24,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,423661,3/3/2023 11:24,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,423679,3/3/2023 11:24,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_SELECTED,423680,3/3/2023 11:24,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,998,,,,,,,,,,
TOOL_DISCARDED,425890,3/3/2023 11:24,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,998,"(1.3, 0.1, 3.8)",,,,,,,,,
INJURY_TREATED,425891,3/3/2023 11:24,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,R Calf Laceration,Mike_7 Root,gauzePressure,low,rightLeg,TRUE,FALSE,"(1.3, 0.1, 3.8)",,,,
TOOL_APPLIED,425891,3/3/2023 11:24,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Mike_7 Root,Gauze_Dressing,skinCollider_BodyCollideLOD (UnityEngine.GameObject),null,null,AppliedDressingGauze,,,,,,
BAG_CLOSED,433793,3/3/2023 11:25,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,"(0.3, 0.6, 3.6)",,,,,,,,,,,
TELEPORT,433795,3/3/2023 11:25,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,"(-0.4, 0.0, 2.9)",,,,,,,,,,,
TELEPORT,437353,3/3/2023 11:25,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,"(-0.4, 0.0, 2.9)",,,,,,,,,,,
BAG_ACCESS,437824,3/3/2023 11:25,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,"(0.5, 0.5, 3.7)",,,,,,,,,,,
TAG_SELECTED,443861,3/3/2023 11:25,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,yellow,,,,,,,,,,,
TAG_APPLIED,445615,3/3/2023 11:25,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Mike_7 Root,yellow,,,,,,,,,,
BAG_CLOSED,448078,3/3/2023 11:25,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,"(0.4, 0.5, 3.7)",,,,,,,,,,,
TELEPORT,448078,3/3/2023 11:25,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,"(-0.4, 0.0, 2.9)",,,,,,,,,,,
PATIENT_ENGAGED,449898,3/3/2023 11:25,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,100,Infinity,Gloria_6 Root,"(-1.2, 0.0, 3.1)","(0.0, 0.4, 0.0, 0.9)",DELAYED,waver,fast,normal,normal,upset,fetal
BAG_ACCESS,458118,3/3/2023 11:25,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,"(-1.3, 0.6, 3.7)",,,,,,,,,,,
TOOL_HOVER,486236,3/3/2023 11:25,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,486252,3/3/2023 11:25,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,486268,3/3/2023 11:25,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,486287,3/3/2023 11:25,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,486303,3/3/2023 11:25,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,486320,3/3/2023 11:25,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,486336,3/3/2023 11:25,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,486353,3/3/2023 11:25,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,486369,3/3/2023 11:25,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,486388,3/3/2023 11:25,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,486404,3/3/2023 11:25,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,486423,3/3/2023 11:25,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,486437,3/3/2023 11:25,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,486454,3/3/2023 11:25,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,486470,3/3/2023 11:25,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_HOVER,486486,3/3/2023 11:25,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,999,,,,,,,,,,
TOOL_SELECTED,486487,3/3/2023 11:25,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,998,,,,,,,,,,
TOOL_DISCARDED,488414,3/3/2023 11:25,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gauze,998,"(-1.1, 0.2, 3.3)",,,,,,,,,
INJURY_TREATED,488414,3/3/2023 11:25,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,R Calf Shrapnel,Gloria_6 Root,gauzePressure,medium,rightLeg,TRUE,FALSE,"(-1.1, 0.2, 3.2)",,,,
TOOL_APPLIED,488414,3/3/2023 11:25,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,Gloria_6 Root,Gauze_Dressing,skinCollider_Body_LOD (UnityEngine.GameObject),null,null,AppliedDressingGauze,,,,,,
VOICE_CAPTURE,496320,3/3/2023 11:26,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,modbutton no,NA,,,,,,,,,,
VOICE_COMMAND,496320,3/3/2023 11:26,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,modbutton no,modbutton no,,,,,,,,,,
BAG_CLOSED,500299,3/3/2023 11:26,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,"(-1.3, 0.6, 3.7)",,,,,,,,,,,
VOICE_CAPTURE,501719,3/3/2023 11:26,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,wave,NA,,,,,,,,,,
VOICE_COMMAND,501719,3/3/2023 11:26,5c8b0274-379c-40ca-b6ff-b846f9e14ad5,wave if you can,wave,,,,,,,,,,
