BAG_CLOSED,559612,5/10/2023 11:29,d2c676e2-fddc-4872-9a26-b621d6585df9,"(0.3, 0.4, 3.3)",,,,,,,,,,,
TELEPORT,559612,5/10/2023 11:29,d2c676e2-fddc-4872-9a26-b621d6585df9,"(0.2, 0.0, 4.0)",,,,,,,,,,,
VOICE_CAPTURE,561937,5/10/2023 11:29,d2c676e2-fddc-4872-9a26-b621d6585df9,alright and,NA,,,,,,,,,,
PATIENT_ENGAGED,564186,5/10/2023 11:29,d2c676e2-fddc-4872-9a26-b621d6585df9,100,Infinity,Mike_5 Root,"(2.7, 0.0, 2.3)","(0.0, 1.0, 0.0, 0.0)",IMMEDIATE,waver,fast,normal,normal,upset,fetal
VOICE_CAPTURE,566914,5/10/2023 11:29,d2c676e2-fddc-4872-9a26-b621d6585df9,yeah that's my last one alright,NA,,,,,,,,,,
VOICE_CAPTURE,570958,5/10/2023 11:29,d2c676e2-fddc-4872-9a26-b621d6585df9,the do you have something on your chest too or just your leg,NA,,,,,,,,,,
VOICE_CAPTURE,571111,5/10/2023 11:29,d2c676e2-fddc-4872-9a26-b621d6585df9,modbutton yes,NA,,,,,,,,,,
VOICE_COMMAND,571111,5/10/2023 11:29,d2c676e2-fddc-4872-9a26-b621d6585df9,modbutton yes,modbutton yes,,,,,,,,,,
VOICE_CAPTURE,574400,5/10/2023 11:29,d2c676e2-fddc-4872-9a26-b621d6585df9,you're only on your leg,NA,,,,,,,,,,
PULSE_TAKEN,574701,5/10/2023 11:29,d2c676e2-fddc-4872-9a26-b621d6585df9,pulse_fast,Mike_5 Root,,,,,,,,,,
BAG_ACCESS,578422,5/10/2023 11:29,d2c676e2-fddc-4872-9a26-b621d6585df9,"(2.6, 0.5, 2.3)",,,,,,,,,,,
TOOL_HOVER,578991,5/10/2023 11:29,d2c676e2-fddc-4872-9a26-b621d6585df9,Gauze,999,,,,,,,,,,
TOOL_HOVER,579006,5/10/2023 11:29,d2c676e2-fddc-4872-9a26-b621d6585df9,Gauze,999,,,,,,,,,,
TOOL_HOVER,579023,5/10/2023 11:29,d2c676e2-fddc-4872-9a26-b621d6585df9,Gauze,999,,,,,,,,,,
TOOL_HOVER,579040,5/10/2023 11:29,d2c676e2-fddc-4872-9a26-b621d6585df9,Gauze,999,,,,,,,,,,
TOOL_HOVER,579056,5/10/2023 11:29,d2c676e2-fddc-4872-9a26-b621d6585df9,Gauze,999,,,,,,,,,,
TOOL_HOVER,579090,5/10/2023 11:29,d2c676e2-fddc-4872-9a26-b621d6585df9,Gauze,999,,,,,,,,,,
TOOL_HOVER,579105,5/10/2023 11:29,d2c676e2-fddc-4872-9a26-b621d6585df9,Gauze,999,,,,,,,,,,
TOOL_HOVER,579118,5/10/2023 11:29,d2c676e2-fddc-4872-9a26-b621d6585df9,Gauze,999,,,,,,,,,,
TOOL_HOVER,579132,5/10/2023 11:29,d2c676e2-fddc-4872-9a26-b621d6585df9,Gauze,999,,,,,,,,,,
TOOL_HOVER,579149,5/10/2023 11:29,d2c676e2-fddc-4872-9a26-b621d6585df9,Gauze,999,,,,,,,,,,
TOOL_HOVER,579165,5/10/2023 11:29,d2c676e2-fddc-4872-9a26-b621d6585df9,Gauze,999,,,,,,,,,,
TOOL_HOVER,579182,5/10/2023 11:29,d2c676e2-fddc-4872-9a26-b621d6585df9,Gauze,999,,,,,,,,,,
TOOL_HOVER,579198,5/10/2023 11:29,d2c676e2-fddc-4872-9a26-b621d6585df9,Gauze,999,,,,,,,,,,
TOOL_HOVER,579215,5/10/2023 11:29,d2c676e2-fddc-4872-9a26-b621d6585df9,Gauze,999,,,,,,,,,,
TOOL_HOVER,579232,5/10/2023 11:29,d2c676e2-fddc-4872-9a26-b621d6585df9,Gauze,999,,,,,,,,,,
TOOL_HOVER,579249,5/10/2023 11:29,d2c676e2-fddc-4872-9a26-b621d6585df9,Gauze,999,,,,,,,,,,
TOOL_HOVER,579265,5/10/2023 11:29,d2c676e2-fddc-4872-9a26-b621d6585df9,Gauze,999,,,,,,,,,,
TOOL_HOVER,579281,5/10/2023 11:29,d2c676e2-fddc-4872-9a26-b621d6585df9,Gauze,999,,,,,,,,,,
TOOL_HOVER,579498,5/10/2023 11:29,d2c676e2-fddc-4872-9a26-b621d6585df9,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,579516,5/10/2023 11:29,d2c676e2-fddc-4872-9a26-b621d6585df9,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,579532,5/10/2023 11:29,d2c676e2-fddc-4872-9a26-b621d6585df9,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,579548,5/10/2023 11:29,d2c676e2-fddc-4872-9a26-b621d6585df9,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,579565,5/10/2023 11:29,d2c676e2-fddc-4872-9a26-b621d6585df9,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,579581,5/10/2023 11:29,d2c676e2-fddc-4872-9a26-b621d6585df9,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,579597,5/10/2023 11:29,d2c676e2-fddc-4872-9a26-b621d6585df9,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,579615,5/10/2023 11:29,d2c676e2-fddc-4872-9a26-b621d6585df9,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,579632,5/10/2023 11:29,d2c676e2-fddc-4872-9a26-b621d6585df9,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_SELECTED,579633,5/10/2023 11:29,d2c676e2-fddc-4872-9a26-b621d6585df9,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_DISCARDED,580865,5/10/2023 11:29,d2c676e2-fddc-4872-9a26-b621d6585df9,Hemostatic Gauze,1000,"(3.0, 0.3, 2.1)",,,,,,,,,
INJURY_TREATED,580865,5/10/2023 11:29,d2c676e2-fddc-4872-9a26-b621d6585df9,R Thigh Laceration,Mike_5 Root,tourniquet,medium,rightLeg,FALSE,TRUE,"(3.0, 0.3, 2.2)",,,,
TOOL_APPLIED,580865,5/10/2023 11:29,d2c676e2-fddc-4872-9a26-b621d6585df9,Mike_5 Root,Gauze_Pack,skinCollider_BodyCollideLOD (UnityEngine.GameObject),null,null,AppliedPackingGauze,,,,,,
TOOL_HOVER,582297,5/10/2023 11:29,d2c676e2-fddc-4872-9a26-b621d6585df9,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,582314,5/10/2023 11:29,d2c676e2-fddc-4872-9a26-b621d6585df9,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,582331,5/10/2023 11:29,d2c676e2-fddc-4872-9a26-b621d6585df9,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,582348,5/10/2023 11:29,d2c676e2-fddc-4872-9a26-b621d6585df9,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,582364,5/10/2023 11:29,d2c676e2-fddc-4872-9a26-b621d6585df9,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,582381,5/10/2023 11:29,d2c676e2-fddc-4872-9a26-b621d6585df9,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,582397,5/10/2023 11:29,d2c676e2-fddc-4872-9a26-b621d6585df9,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,582414,5/10/2023 11:29,d2c676e2-fddc-4872-9a26-b621d6585df9,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,582431,5/10/2023 11:29,d2c676e2-fddc-4872-9a26-b621d6585df9,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,582447,5/10/2023 11:29,d2c676e2-fddc-4872-9a26-b621d6585df9,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,582464,5/10/2023 11:29,d2c676e2-fddc-4872-9a26-b621d6585df9,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,582481,5/10/2023 11:29,d2c676e2-fddc-4872-9a26-b621d6585df9,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,582505,5/10/2023 11:29,d2c676e2-fddc-4872-9a26-b621d6585df9,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,582540,5/10/2023 11:29,d2c676e2-fddc-4872-9a26-b621d6585df9,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,582554,5/10/2023 11:29,d2c676e2-fddc-4872-9a26-b621d6585df9,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,582567,5/10/2023 11:29,d2c676e2-fddc-4872-9a26-b621d6585df9,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,582582,5/10/2023 11:29,d2c676e2-fddc-4872-9a26-b621d6585df9,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,582798,5/10/2023 11:29,d2c676e2-fddc-4872-9a26-b621d6585df9,Tourniquet,996,,,,,,,,,,
TOOL_SELECTED,582800,5/10/2023 11:29,d2c676e2-fddc-4872-9a26-b621d6585df9,Tourniquet,995,,,,,,,,,,
VOICE_CAPTURE,584267,5/10/2023 11:29,d2c676e2-fddc-4872-9a26-b621d6585df9,check his pause oh he's got two alright let's try this first probably not gonna work Nope,NA,,,,,,,,,,
INJURY_TREATED,584835,5/10/2023 11:29,d2c676e2-fddc-4872-9a26-b621d6585df9,R Thigh Laceration,Mike_5 Root,tourniquet,medium,rightLeg,TRUE,TRUE,"(3.0, 0.3, 2.2)",,,,
TOOL_APPLIED,584835,5/10/2023 11:29,d2c676e2-fddc-4872-9a26-b621d6585df9,Mike_5 Root,Tourniquet,RightUpLeg (UnityEngine.GameObject),tor_ring (1) (UnityEngine.GameObject),tourniquet(Clone) (UnityEngine.GameObject),AppliedTourniquet,,,,,,
TOOL_HOVER,587594,5/10/2023 11:29,d2c676e2-fddc-4872-9a26-b621d6585df9,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,587611,5/10/2023 11:29,d2c676e2-fddc-4872-9a26-b621d6585df9,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,587630,5/10/2023 11:29,d2c676e2-fddc-4872-9a26-b621d6585df9,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_SELECTED,587631,5/10/2023 11:29,d2c676e2-fddc-4872-9a26-b621d6585df9,Hemostatic Gauze,1000,,,,,,,,,,
VOICE_CAPTURE,588430,5/10/2023 11:29,d2c676e2-fddc-4872-9a26-b621d6585df9,let me see,NA,,,,,,,,,,
VOICE_COMMAND,588430,5/10/2023 11:29,d2c676e2-fddc-4872-9a26-b621d6585df9,reveal injury,let me see,,,,,,,,,,
TOOL_DISCARDED,590052,5/10/2023 11:29,d2c676e2-fddc-4872-9a26-b621d6585df9,Hemostatic Gauze,1000,"(3.1, 0.3, 2.5)",,,,,,,,,
INJURY_TREATED,590053,5/10/2023 11:29,d2c676e2-fddc-4872-9a26-b621d6585df9,R Side Puncture,Mike_5 Root,woundpack,medium,abdomen,TRUE,FALSE,"(3.1, 0.3, 2.5)",,,,
TOOL_APPLIED,590053,5/10/2023 11:29,d2c676e2-fddc-4872-9a26-b621d6585df9,Mike_5 Root,Gauze_Pack,skinCollider_BodyCollideLOD (UnityEngine.GameObject),null,null,AppliedPackingGauze,,,,,,
TAG_SELECTED,594818,5/10/2023 11:30,d2c676e2-fddc-4872-9a26-b621d6585df9,red,,,,,,,,,,,
TAG_APPLIED,596052,5/10/2023 11:30,d2c676e2-fddc-4872-9a26-b621d6585df9,Mike_5 Root,red,,,,,,,,,,
BAG_CLOSED,599139,5/10/2023 11:30,d2c676e2-fddc-4872-9a26-b621d6585df9,"(2.6, 0.5, 2.3)",,,,,,,,,,,
TELEPORT,599139,5/10/2023 11:30,d2c676e2-fddc-4872-9a26-b621d6585df9,"(2.1, 0.0, 3.3)",,,,,,,,,,,
VOICE_CAPTURE,601562,5/10/2023 11:30,d2c676e2-fddc-4872-9a26-b621d6585df9,alright he is red done alright Nope,NA,,,,,,,,,,
PATIENT_ENGAGED,602551,5/10/2023 11:30,d2c676e2-fddc-4872-9a26-b621d6585df9,100,Infinity,Gloria_8 Root,"(3.1, 0.0, -4.9)","(0.0, 0.1, 0.0, -1.0)",MINIMAL,walker,normal,normal,normal,upset,standing
VOICE_CAPTURE,604691,5/10/2023 11:30,d2c676e2-fddc-4872-9a26-b621d6585df9,are you hurt,NA,,,,,,,,,,
VOICE_COMMAND,604691,5/10/2023 11:30,d2c676e2-fddc-4872-9a26-b621d6585df9,are you hurt,are you hurt,,,,,,,,,,
VOICE_CAPTURE,605206,5/10/2023 11:30,d2c676e2-fddc-4872-9a26-b621d6585df9,hi where are you heard at,NA,,,,,,,,,,
VOICE_COMMAND,605206,5/10/2023 11:30,d2c676e2-fddc-4872-9a26-b621d6585df9,where are you,hi where are you heard at,,,,,,,,,,
VOICE_CAPTURE,605658,5/10/2023 11:30,d2c676e2-fddc-4872-9a26-b621d6585df9,are you hurt,NA,,,,,,,,,,
VOICE_COMMAND,605658,5/10/2023 11:30,d2c676e2-fddc-4872-9a26-b621d6585df9,are you hurt,are you hurt,,,,,,,,,,
BAG_ACCESS,608962,5/10/2023 11:30,d2c676e2-fddc-4872-9a26-b621d6585df9,"(3.0, 0.5, -3.6)",,,,,,,,,,,
TOOL_HOVER,609299,5/10/2023 11:30,d2c676e2-fddc-4872-9a26-b621d6585df9,Gauze,999,,,,,,,,,,
TOOL_HOVER,609315,5/10/2023 11:30,d2c676e2-fddc-4872-9a26-b621d6585df9,Gauze,999,,,,,,,,,,
TOOL_HOVER,609338,5/10/2023 11:30,d2c676e2-fddc-4872-9a26-b621d6585df9,Gauze,999,,,,,,,,,,
TOOL_HOVER,609351,5/10/2023 11:30,d2c676e2-fddc-4872-9a26-b621d6585df9,Gauze,999,,,,,,,,,,
TOOL_HOVER,609365,5/10/2023 11:30,d2c676e2-fddc-4872-9a26-b621d6585df9,Gauze,999,,,,,,,,,,
TOOL_HOVER,609381,5/10/2023 11:30,d2c676e2-fddc-4872-9a26-b621d6585df9,Gauze,999,,,,,,,,,,
TOOL_HOVER,609398,5/10/2023 11:30,d2c676e2-fddc-4872-9a26-b621d6585df9,Gauze,999,,,,,,,,,,
TOOL_HOVER,609416,5/10/2023 11:30,d2c676e2-fddc-4872-9a26-b621d6585df9,Gauze,999,,,,,,,,,,
TOOL_HOVER,609432,5/10/2023 11:30,d2c676e2-fddc-4872-9a26-b621d6585df9,Gauze,999,,,,,,,,,,
TOOL_HOVER,609448,5/10/2023 11:30,d2c676e2-fddc-4872-9a26-b621d6585df9,Gauze,999,,,,,,,,,,
TOOL_HOVER,609465,5/10/2023 11:30,d2c676e2-fddc-4872-9a26-b621d6585df9,Gauze,999,,,,,,,,,,
TOOL_HOVER,609482,5/10/2023 11:30,d2c676e2-fddc-4872-9a26-b621d6585df9,Gauze,999,,,,,,,,,,
TOOL_SELECTED,609483,5/10/2023 11:30,d2c676e2-fddc-4872-9a26-b621d6585df9,Gauze,998,,,,,,,,,,
TOOL_DISCARDED,612490,5/10/2023 11:30,d2c676e2-fddc-4872-9a26-b621d6585df9,Gauze,998,"(2.8, 0.9, -4.8)",,,,,,,,,
INJURY_TREATED,612490,5/10/2023 11:30,d2c676e2-fddc-4872-9a26-b621d6585df9,L Forearm Laceration,Gloria_8 Root,gauzePressure,low,leftArm,TRUE,FALSE,"(2.8, 0.9, -4.8)",,,,
TOOL_APPLIED,612490,5/10/2023 11:30,d2c676e2-fddc-4872-9a26-b621d6585df9,Gloria_8 Root,Gauze_Dressing,skinCollider_Body_LOD (UnityEngine.GameObject),null,null,AppliedDressingGauze,,,,,,
TAG_SELECTED,616164,5/10/2023 11:30,d2c676e2-fddc-4872-9a26-b621d6585df9,green,,,,,,,,,,,
TAG_APPLIED,617603,5/10/2023 11:30,d2c676e2-fddc-4872-9a26-b621d6585df9,Gloria_8 Root,green,,,,,,,,,,
PATIENT_ENGAGED,618565,5/10/2023 11:30,d2c676e2-fddc-4872-9a26-b621d6585df9,100,Infinity,Helga_10 Root,"(4.6, 0.0, -3.3)","(0.0, -0.8, 0.0, 0.6)",MINIMAL,walker,normal,normal,normal,calm,standing
BAG_CLOSED,618718,5/10/2023 11:30,d2c676e2-fddc-4872-9a26-b621d6585df9,"(3.0, 0.5, -3.6)",,,,,,,,,,,
TELEPORT,618718,5/10/2023 11:30,d2c676e2-fddc-4872-9a26-b621d6585df9,"(2.9, 0.0, -2.4)",,,,,,,,,,,
VOICE_CAPTURE,620604,5/10/2023 11:30,d2c676e2-fddc-4872-9a26-b621d6585df9,modbutton im okay,NA,,,,,,,,,,
VOICE_COMMAND,620604,5/10/2023 11:30,d2c676e2-fddc-4872-9a26-b621d6585df9,modbutton im okay,modbutton im okay,,,,,,,,,,
VOICE_CAPTURE,625407,5/10/2023 11:30,d2c676e2-fddc-4872-9a26-b621d6585df9,modbutton im okay,NA,,,,,,,,,,
VOICE_COMMAND,625407,5/10/2023 11:30,d2c676e2-fddc-4872-9a26-b621d6585df9,modbutton im okay,modbutton im okay,,,,,,,,,,
BAG_ACCESS,629044,5/10/2023 11:30,d2c676e2-fddc-4872-9a26-b621d6585df9,"(4.0, 0.4, -3.5)",,,,,,,,,,,
TAG_SELECTED,629663,5/10/2023 11:30,d2c676e2-fddc-4872-9a26-b621d6585df9,green,,,,,,,,,,,
TAG_APPLIED,631349,5/10/2023 11:30,d2c676e2-fddc-4872-9a26-b621d6585df9,Helga_10 Root,green,,,,,,,,,,
VOICE_CAPTURE,632731,5/10/2023 11:30,d2c676e2-fddc-4872-9a26-b621d6585df9,sit,NA,,,,,,,,,,
VOICE_COMMAND,632731,5/10/2023 11:30,d2c676e2-fddc-4872-9a26-b621d6585df9,sit up/down,sit,,,,,,,,,,
BAG_CLOSED,634664,5/10/2023 11:30,d2c676e2-fddc-4872-9a26-b621d6585df9,"(4.0, 0.4, -3.5)",,,,,,,,,,,
TELEPORT,634664,5/10/2023 11:30,d2c676e2-fddc-4872-9a26-b621d6585df9,"(4.2, 0.0, -2.3)",,,,,,,,,,,
TELEPORT,640342,5/10/2023 11:30,d2c676e2-fddc-4872-9a26-b621d6585df9,"(2.9, 0.0, 1.6)",,,,,,,,,,,
PATIENT_ENGAGED,646991,5/10/2023 11:30,d2c676e2-fddc-4872-9a26-b621d6585df9,100,Infinity,Bob_0 Root,"(-1.7, 0.0, 5.6)","(0.0, 0.7, 0.0, 0.7)",DEAD,still,none,none,none,dead,supine
PULSE_TAKEN,651079,5/10/2023 11:31,d2c676e2-fddc-4872-9a26-b621d6585df9,pulse_none,Bob_0 Root,,,,,,,,,,
PATIENT_ENGAGED,655467,5/10/2023 11:31,d2c676e2-fddc-4872-9a26-b621d6585df9,100,Infinity,Gloria_6 Root,"(-1.2, 0.0, 3.1)","(0.0, 0.4, 0.0, 0.9)",DELAYED,waver,fast,normal,normal,upset,fetal
PULSE_TAKEN,658767,5/10/2023 11:31,d2c676e2-fddc-4872-9a26-b621d6585df9,pulse_none,Bob_0 Root,,,,,,,,,,
PATIENT_ENGAGED,659852,5/10/2023 11:31,d2c676e2-fddc-4872-9a26-b621d6585df9,100,Infinity,Bob_0 Root,"(-1.7, 0.0, 5.6)","(0.0, 0.7, 0.0, 0.7)",DEAD,still,none,none,none,dead,supine
BAG_ACCESS,661457,5/10/2023 11:31,d2c676e2-fddc-4872-9a26-b621d6585df9,"(-1.1, 0.4, 4.8)",,,,,,,,,,,
TAG_SELECTED,662758,5/10/2023 11:31,d2c676e2-fddc-4872-9a26-b621d6585df9,black,,,,,,,,,,,
TAG_APPLIED,664058,5/10/2023 11:31,d2c676e2-fddc-4872-9a26-b621d6585df9,Bob_0 Root,black,,,,,,,,,,
BAG_CLOSED,669332,5/10/2023 11:31,d2c676e2-fddc-4872-9a26-b621d6585df9,"(-1.1, 0.4, 4.8)",,,,,,,,,,,
TELEPORT,669332,5/10/2023 11:31,d2c676e2-fddc-4872-9a26-b621d6585df9,"(-0.4, 0.0, 5.5)",,,,,,,,,,,
SESSION_END,677754,5/10/2023 11:31,d2c676e2-fddc-4872-9a26-b621d6585df9,,,,,,,,,,,,
