TOOL_DISCARDED,324707,3/7/2023 11:34,524d5418-62f4-4834-9f1e-47202c30e667,Gauze,998,"(4.8, 1.1, -3.1)",,,,,,,,,
INJURY_TREATED,324707,3/7/2023 11:34,524d5418-62f4-4834-9f1e-47202c30e667,R Forearm Laceration,Mike_0 Root,gauzePressure,low,rightArm,TRUE,FALSE,"(4.9, 1.0, -3.1)",,,,
TOOL_APPLIED,324707,3/7/2023 11:34,524d5418-62f4-4834-9f1e-47202c30e667,Mike_0 Root,Gauze_Dressing,skinCollider_BodyCollideLOD (UnityEngine.GameObject),null,null,AppliedDressingGauze,,,,,,
PULSE_TAKEN,324840,3/7/2023 11:34,524d5418-62f4-4834-9f1e-47202c30e667,pulse_normal,Mike_0 Root,,,,,,,,,,
PULSE_TAKEN,329896,3/7/2023 11:34,524d5418-62f4-4834-9f1e-47202c30e667,pulse_normal,Mike_0 Root,,,,,,,,,,
TAG_SELECTED,337415,3/7/2023 11:35,524d5418-62f4-4834-9f1e-47202c30e667,green,,,,,,,,,,,
TAG_APPLIED,338566,3/7/2023 11:35,524d5418-62f4-4834-9f1e-47202c30e667,Mike_0 Root,green,,,,,,,,,,
VOICE_CAPTURE,339234,3/7/2023 11:35,524d5418-62f4-4834-9f1e-47202c30e667,you happy now great no shoot yeah keep forgetting to do that with the yeah we're talking along but honestly i'd make him kind of green because i think he's just worked up,NA,,,,,,,,,,
SESSION_END,342327,3/7/2023 11:35,524d5418-62f4-4834-9f1e-47202c30e667,,,,,,,,,,,,
VOICE_CAPTURE,344528,3/7/2023 11:35,524d5418-62f4-4834-9f1e-47202c30e667,i think so,NA,,,,,,,,,,
VOICE_CAPTURE,349639,3/7/2023 11:35,524d5418-62f4-4834-9f1e-47202c30e667,pretty much better with that now,NA,,,,,,,,,,
VOICE_CAPTURE,358485,3/7/2023 11:35,524d5418-62f4-4834-9f1e-47202c30e667,alright,NA,,,,,,,,,,
VOICE_CAPTURE,364242,3/7/2023 11:35,524d5418-62f4-4834-9f1e-47202c30e667,the subway station,NA,,,,,,,,,,
BAG_CLOSED,365494,3/7/2023 11:35,524d5418-62f4-4834-9f1e-47202c30e667,"(4.4, 0.8, -2.9)",,,,,,,,,,,
PATIENT_DEMOTED,366104,3/7/2023 11:35,524d5418-62f4-4834-9f1e-47202c30e667,100,Infinity,Bob_0 Root,"(-1.4, 0.0, 5.6)","(0.0, 0.7, 0.0, 0.7)",EXPECTANT,still,faint,restricted,none,unresponsive,supine
PATIENT_DEMOTED,366315,3/7/2023 11:35,524d5418-62f4-4834-9f1e-47202c30e667,100,Infinity,Bob_0 Root,"(-1.5, 0.0, 5.6)","(0.0, 0.7, 0.0, 0.7)",DEAD,still,none,none,none,dead,supine
PATIENT_DEMOTED,366449,3/7/2023 11:35,524d5418-62f4-4834-9f1e-47202c30e667,100,Infinity,Gary_1 Root,"(1.7, 0.0, 7.4)","(0.0, 1.0, 0.0, 0.0)",EXPECTANT,still,faint,restricted,none,unresponsive,supine
PATIENT_DEMOTED,367170,3/7/2023 11:35,524d5418-62f4-4834-9f1e-47202c30e667,100,Infinity,Lily_2 Root,"(2.8, 0.0, 4.2)","(0.0, 1.0, 0.0, 0.0)",IMMEDIATE,waver,fast,fast,normal,agony,fetal
PATIENT_DEMOTED,367845,3/7/2023 11:35,524d5418-62f4-4834-9f1e-47202c30e667,100,0,Gary_3 Root,"(0.3, 0.0, 1.6)","(0.0, 0.0, 0.0, 1.0)",IMMEDIATE,still,faint,collapsedRight,normal,unresponsive,supine
PATIENT_DEMOTED,368422,3/7/2023 11:35,524d5418-62f4-4834-9f1e-47202c30e667,100,Infinity,Lily_4 Root,"(1.2, 0.0, 6.3)","(0.0, 1.0, 0.0, 0.0)",IMMEDIATE,waver,fast,normal,normal,upset,fetal
PATIENT_DEMOTED,369255,3/7/2023 11:35,524d5418-62f4-4834-9f1e-47202c30e667,100,Infinity,Mike_5 Root,"(2.4, 0.0, 2.3)","(0.0, 1.0, 0.0, 0.0)",IMMEDIATE,waver,fast,normal,normal,upset,fetal
PATIENT_DEMOTED,369808,3/7/2023 11:35,524d5418-62f4-4834-9f1e-47202c30e667,100,Infinity,Gloria_6 Root,"(-1.0, 0.0, 2.9)","(0.0, 0.4, 0.0, 0.9)",DELAYED,waver,fast,normal,normal,upset,fetal
PATIENT_DEMOTED,370515,3/7/2023 11:35,524d5418-62f4-4834-9f1e-47202c30e667,100,Infinity,Mike_7 Root,"(1.7, 0.0, 3.9)","(0.0, 0.1, 0.0, 1.0)",IMMEDIATE,waver,fast,normal,normal,upset,sittingGround
PATIENT_DEMOTED,370885,3/7/2023 11:35,524d5418-62f4-4834-9f1e-47202c30e667,100,Infinity,Mike_7 Root,"(1.0, 0.0, 3.7)","(0.0, 0.1, 0.0, 1.0)",DELAYED,waver,fast,normal,normal,upset,sittingGround
SESSION_START,373836,3/7/2023 11:35,524d5418-62f4-4834-9f1e-47202c30e667,,,,,,,,,,,,
PATIENT_RECORD,373836,3/7/2023 11:35,524d5418-62f4-4834-9f1e-47202c30e667,100,Infinity,Bob_0 Root,"(-1.7, 0.0, 5.7)","(0.0, 0.7, 0.0, 0.7)",DEAD,still,none,none,none,dead,supine
INJURY_RECORD,373836,3/7/2023 11:35,524d5418-62f4-4834-9f1e-47202c30e667,Face Shrapnel,Bob_0 Root,airway,high,head,FALSE,FALSE,"(-1.6, 1.7, 5.6)",,,,
INJURY_RECORD,373836,3/7/2023 11:35,524d5418-62f4-4834-9f1e-47202c30e667,L Wrist Amputation,Bob_0 Root,tourniquet,high,leftArm,FALSE,FALSE,"(-1.8, 1.4, 6.3)",,,,
INJURY_RECORD,373836,3/7/2023 11:35,524d5418-62f4-4834-9f1e-47202c30e667,L Chest Collapse,Bob_0 Root,decompress,high,chest,FALSE,FALSE,"(0.0, 0.0, 0.0)",,,,
INJURY_RECORD,373836,3/7/2023 11:35,524d5418-62f4-4834-9f1e-47202c30e667,L Stomach Puncture,Bob_0 Root,woundpack,high,abdomen,FALSE,FALSE,"(-1.6, 1.1, 5.7)",,,,
INJURY_RECORD,373837,3/7/2023 11:35,524d5418-62f4-4834-9f1e-47202c30e667,R Shin Amputation,Bob_0 Root,tourniquet,high,rightLeg,FALSE,FALSE,"(-1.7, 0.4, 5.6)",,,,
INJURY_RECORD,373837,3/7/2023 11:35,524d5418-62f4-4834-9f1e-47202c30e667,L Thigh Laceration,Bob_0 Root,tourniquet,medium,leftLeg,FALSE,FALSE,"(-1.6, 0.7, 5.8)",,,,
PATIENT_RECORD,373837,3/7/2023 11:35,524d5418-62f4-4834-9f1e-47202c30e667,100,Infinity,Gary_1 Root,"(1.6, 0.0, 7.6)","(0.0, 1.0, 0.0, 0.0)",EXPECTANT,still,none,restricted,none,unresponsive,supine
INJURY_RECORD,373837,3/7/2023 11:35,524d5418-62f4-4834-9f1e-47202c30e667,Face Shrapnel,Gary_1 Root,airway,high,head,FALSE,FALSE,"(1.6, 1.7, 7.6)",,,,
PATIENT_RECORD,373837,3/7/2023 11:35,524d5418-62f4-4834-9f1e-47202c30e667,100,Infinity,Lily_2 Root,"(3.0, 0.0, 4.5)","(0.0, 1.0, 0.0, 0.0)",IMMEDIATE,waver,fast,fast,normal,agony,fetal
INJURY_RECORD,373837,3/7/2023 11:35,524d5418-62f4-4834-9f1e-47202c30e667,R Shin Amputation,Lily_2 Root,tourniquet,high,rightLeg,FALSE,FALSE,"(2.9, 0.4, 4.5)",,,,
PATIENT_RECORD,373837,3/7/2023 11:35,524d5418-62f4-4834-9f1e-47202c30e667,100,0,Gary_3 Root,"(0.4, 0.0, 1.7)","(0.0, 0.0, 0.0, 1.0)",IMMEDIATE,still,faint,collapsedRight,normal,unresponsive,supine
INJURY_RECORD,373837,3/7/2023 11:35,524d5418-62f4-4834-9f1e-47202c30e667,R Chest Collapse,Gary_3 Root,decompress,high,chest,FALSE,FALSE,"(0.0, 0.0, 0.0)",,,,
PATIENT_RECORD,373837,3/7/2023 11:35,524d5418-62f4-4834-9f1e-47202c30e667,100,Infinity,Lily_4 Root,"(1.2, 0.0, 6.2)","(0.0, 1.0, 0.0, 0.0)",IMMEDIATE,waver,fast,normal,normal,upset,fetal
INJURY_RECORD,373837,3/7/2023 11:35,524d5418-62f4-4834-9f1e-47202c30e667,L Side Puncture,Lily_4 Root,woundpack,medium,abdomen,FALSE,FALSE,"(1.3, 1.0, 6.2)",,,,
PATIENT_RECORD,373837,3/7/2023 11:35,524d5418-62f4-4834-9f1e-47202c30e667,100,Infinity,Mike_5 Root,"(2.7, 0.0, 2.3)","(0.0, 1.0, 0.0, 0.0)",IMMEDIATE,waver,fast,normal,normal,upset,fetal
INJURY_RECORD,373837,3/7/2023 11:35,524d5418-62f4-4834-9f1e-47202c30e667,R Side Puncture,Mike_5 Root,woundpack,medium,abdomen,FALSE,FALSE,"(2.6, 1.1, 2.2)",,,,
INJURY_RECORD,373837,3/7/2023 11:35,524d5418-62f4-4834-9f1e-47202c30e667,R Thigh Laceration,Mike_5 Root,tourniquet,medium,rightLeg,FALSE,FALSE,"(2.5, 0.6, 2.2)",,,,
PATIENT_RECORD,373837,3/7/2023 11:35,524d5418-62f4-4834-9f1e-47202c30e667,100,Infinity,Gloria_6 Root,"(-1.2, 0.0, 3.1)","(0.0, 0.4, 0.0, 0.9)",DELAYED,waver,fast,normal,normal,upset,fetal
INJURY_RECORD,373837,3/7/2023 11:35,524d5418-62f4-4834-9f1e-47202c30e667,R Calf Shrapnel,Gloria_6 Root,gauzePressure,medium,rightLeg,FALSE,FALSE,"(-1.1, 0.3, 3.0)",,,,
PATIENT_RECORD,373837,3/7/2023 11:35,524d5418-62f4-4834-9f1e-47202c30e667,100,Infinity,Mike_7 Root,"(1.3, 0.0, 3.4)","(0.0, 0.1, 0.0, 1.0)",DELAYED,waver,fast,normal,normal,upset,sittingGround
INJURY_RECORD,373837,3/7/2023 11:35,524d5418-62f4-4834-9f1e-47202c30e667,L Thigh Puncture,Mike_7 Root,tourniquet,medium,leftLeg,FALSE,FALSE,"(1.3, 0.6, 3.5)",,,,
INJURY_RECORD,373837,3/7/2023 11:35,524d5418-62f4-4834-9f1e-47202c30e667,R Calf Laceration,Mike_7 Root,gauzePressure,low,rightLeg,FALSE,FALSE,"(1.4, 0.3, 3.4)",,,,
PATIENT_RECORD,373837,3/7/2023 11:35,524d5418-62f4-4834-9f1e-47202c30e667,100,Infinity,Gloria_8 Root,"(3.7, 0.0, 6.0)","(0.0, 1.0, 0.0, 0.0)",MINIMAL,walker,normal,normal,normal,upset,sittingGround
INJURY_RECORD,373837,3/7/2023 11:35,524d5418-62f4-4834-9f1e-47202c30e667,L Forearm Laceration,Gloria_8 Root,gauzePressure,low,leftArm,FALSE,FALSE,"(4.2, 1.3, 6.0)",,,,
PATIENT_RECORD,373837,3/7/2023 11:35,524d5418-62f4-4834-9f1e-47202c30e667,100,0,Gary_9 Root,"(3.5, 0.0, 9.5)","(0.0, 1.0, 0.0, 0.0)",MINIMAL,walker,normal,normal,limited,calm,standing
INJURY_RECORD,373837,3/7/2023 11:35,524d5418-62f4-4834-9f1e-47202c30e667,Ear Bleed,Gary_9 Root,none,low,head,FALSE,FALSE,"(0.0, 0.0, 0.0)",,,,
PATIENT_RECORD,373837,3/7/2023 11:35,524d5418-62f4-4834-9f1e-47202c30e667,100,Infinity,Helga_10 Root,"(3.9, 0.0, 8.0)","(0.0, 1.0, 0.0, 0.0)",MINIMAL,walker,normal,normal,normal,calm,sittingGround
INJURY_RECORD,373837,3/7/2023 11:35,524d5418-62f4-4834-9f1e-47202c30e667,Forehead Scrape,Helga_10 Root,none,low,head,FALSE,FALSE,"(4.0, 1.5, 7.9)",,,,
VOICE_CAPTURE,377591,3/7/2023 11:35,524d5418-62f4-4834-9f1e-47202c30e667,OK and got my little kit,NA,,,,,,,,,,
VOICE_CAPTURE,379896,3/7/2023 11:35,524d5418-62f4-4834-9f1e-47202c30e667,OK,NA,,,,,,,,,,
VOICE_CAPTURE,385930,3/7/2023 11:35,524d5418-62f4-4834-9f1e-47202c30e667,OK i got people all over the place,NA,,,,,,,,,,
VOICE_CAPTURE,388152,3/7/2023 11:35,524d5418-62f4-4834-9f1e-47202c30e667,alright,NA,,,,,,,,,,
VOICE_CAPTURE,393833,3/7/2023 11:36,524d5418-62f4-4834-9f1e-47202c30e667,walk,NA,,,,,,,,,,
VOICE_COMMAND,393833,3/7/2023 11:36,524d5418-62f4-4834-9f1e-47202c30e667,walk to the safe area,walk,,,,,,,,,,
S_A_L_T_WALK_IF_CAN,393833,3/7/2023 11:36,524d5418-62f4-4834-9f1e-47202c30e667,"(3.0, 0.0, 4.5)",walkIfCan,Lily_2 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,393833,3/7/2023 11:36,524d5418-62f4-4834-9f1e-47202c30e667,"(1.2, 0.0, 6.2)",walkIfCan,Lily_4 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,393833,3/7/2023 11:36,524d5418-62f4-4834-9f1e-47202c30e667,"(2.7, 0.0, 2.3)",walkIfCan,Mike_5 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,393833,3/7/2023 11:36,524d5418-62f4-4834-9f1e-47202c30e667,"(-1.2, 0.0, 3.1)",walkIfCan,Gloria_6 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,393833,3/7/2023 11:36,524d5418-62f4-4834-9f1e-47202c30e667,"(1.3, 0.0, 3.4)",walkIfCan,Mike_7 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,393833,3/7/2023 11:36,524d5418-62f4-4834-9f1e-47202c30e667,"(3.7, 0.0, 6.0)",walkIfCan,Gloria_8 Root,,,,,,,,,
S_A_L_T_WALKED,393833,3/7/2023 11:36,524d5418-62f4-4834-9f1e-47202c30e667,"(3.7, 0.0, 6.0)",walked,Gloria_8 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,393834,3/7/2023 11:36,524d5418-62f4-4834-9f1e-47202c30e667,"(3.9, 0.0, 8.0)",walkIfCan,Helga_10 Root,,,,,,,,,
S_A_L_T_WALKED,393834,3/7/2023 11:36,524d5418-62f4-4834-9f1e-47202c30e667,"(3.9, 0.0, 8.0)",walked,Helga_10 Root,,,,,,,,,
VOICE_CAPTURE,395066,3/7/2023 11:36,524d5418-62f4-4834-9f1e-47202c30e667,anybody that can stand and walk please stand up and walk to the stairway behind me,NA,,,,,,,,,,
VOICE_COMMAND,395066,3/7/2023 11:36,524d5418-62f4-4834-9f1e-47202c30e667,walk to the safe area,anybody that can stand and walk please stand up and walk to the stairway behind me,,,,,,,,,,
VOICE_COMMAND,395066,3/7/2023 11:36,524d5418-62f4-4834-9f1e-47202c30e667,stand up,anybody that can stand and walk please stand up and walk to the stairway behind me,,,,,,,,,,
VOICE_CAPTURE,405460,3/7/2023 11:36,524d5418-62f4-4834-9f1e-47202c30e667,alright i see one liar cause he's actually standing there cool,NA,,,,,,,,,,
VOICE_COMMAND,405460,3/7/2023 11:36,524d5418-62f4-4834-9f1e-47202c30e667,stand up,alright i see one liar cause he's actually standing there cool,,,,,,,,,,
VOICE_CAPTURE,408451,3/7/2023 11:36,524d5418-62f4-4834-9f1e-47202c30e667,wave,NA,,,,,,,,,,
VOICE_COMMAND,408451,3/7/2023 11:36,524d5418-62f4-4834-9f1e-47202c30e667,wave if you can,wave,,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,408452,3/7/2023 11:36,524d5418-62f4-4834-9f1e-47202c30e667,"(3.0, 0.0, 4.5)",waveIfCan,Lily_2 Root,,,,,,,,,
S_A_L_T_WAVED,408452,3/7/2023 11:36,524d5418-62f4-4834-9f1e-47202c30e667,"(3.0, 0.0, 4.5)",waved,Lily_2 Root,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,408452,3/7/2023 11:36,524d5418-62f4-4834-9f1e-47202c30e667,"(1.2, 0.0, 6.2)",waveIfCan,Lily_4 Root,,,,,,,,,
S_A_L_T_WAVED,408452,3/7/2023 11:36,524d5418-62f4-4834-9f1e-47202c30e667,"(1.2, 0.0, 6.2)",waved,Lily_4 Root,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,408452,3/7/2023 11:36,524d5418-62f4-4834-9f1e-47202c30e667,"(2.7, 0.0, 2.3)",waveIfCan,Mike_5 Root,,,,,,,,,
S_A_L_T_WAVED,408452,3/7/2023 11:36,524d5418-62f4-4834-9f1e-47202c30e667,"(2.7, 0.0, 2.3)",waved,Mike_5 Root,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,408452,3/7/2023 11:36,524d5418-62f4-4834-9f1e-47202c30e667,"(-1.2, 0.0, 3.1)",waveIfCan,Gloria_6 Root,,,,,,,,,
S_A_L_T_WAVED,408452,3/7/2023 11:36,524d5418-62f4-4834-9f1e-47202c30e667,"(-1.2, 0.0, 3.1)",waved,Gloria_6 Root,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,408452,3/7/2023 11:36,524d5418-62f4-4834-9f1e-47202c30e667,"(1.3, 0.0, 3.4)",waveIfCan,Mike_7 Root,,,,,,,,,
S_A_L_T_WAVED,408452,3/7/2023 11:36,524d5418-62f4-4834-9f1e-47202c30e667,"(1.3, 0.0, 3.4)",waved,Mike_7 Root,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,408452,3/7/2023 11:36,524d5418-62f4-4834-9f1e-47202c30e667,"(4.8, 0.0, -3.4)",waveIfCan,Gloria_8 Root,,,,,,,,,
S_A_L_T_WAVED,408452,3/7/2023 11:36,524d5418-62f4-4834-9f1e-47202c30e667,"(4.8, 0.0, -3.4)",waved,Gloria_8 Root,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,408452,3/7/2023 11:36,524d5418-62f4-4834-9f1e-47202c30e667,"(4.3, 0.0, -2.3)",waveIfCan,Helga_10 Root,,,,,,,,,
S_A_L_T_WAVED,408452,3/7/2023 11:36,524d5418-62f4-4834-9f1e-47202c30e667,"(4.3, 0.0, -2.3)",waved,Helga_10 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,408468,3/7/2023 11:36,524d5418-62f4-4834-9f1e-47202c30e667,"(4.8, 0.0, -3.4)",walkIfCan,Gloria_8 Root,,,,,,,,,
S_A_L_T_WALKED,408468,3/7/2023 11:36,524d5418-62f4-4834-9f1e-47202c30e667,"(4.8, 0.0, -3.4)",walked,Gloria_8 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,408468,3/7/2023 11:36,524d5418-62f4-4834-9f1e-47202c30e667,"(4.3, 0.0, -2.3)",walkIfCan,Helga_10 Root,,,,,,,,,
S_A_L_T_WALKED,408468,3/7/2023 11:36,524d5418-62f4-4834-9f1e-47202c30e667,"(4.3, 0.0, -2.3)",walked,Helga_10 Root,,,,,,,,,
VOICE_CAPTURE,411038,3/7/2023 11:36,524d5418-62f4-4834-9f1e-47202c30e667,anybody that can wave to me if you can hear me and you can wave please wave now,NA,,,,,,,,,,
VOICE_COMMAND,411039,3/7/2023 11:36,524d5418-62f4-4834-9f1e-47202c30e667,wave if you can,anybody that can wave to me if you can hear me and you can wave please wave now,,,,,,,,,,
S_A_L_T_WALK_IF_CAN,411057,3/7/2023 11:36,524d5418-62f4-4834-9f1e-47202c30e667,"(4.8, 0.0, -3.4)",walkIfCan,Gloria_8 Root,,,,,,,,,
S_A_L_T_WALKED,411057,3/7/2023 11:36,524d5418-62f4-4834-9f1e-47202c30e667,"(4.8, 0.0, -3.4)",walked,Gloria_8 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,411057,3/7/2023 11:36,524d5418-62f4-4834-9f1e-47202c30e667,"(4.3, 0.0, -2.3)",walkIfCan,Helga_10 Root,,,,,,,,,
S_A_L_T_WALKED,411057,3/7/2023 11:36,524d5418-62f4-4834-9f1e-47202c30e667,"(4.3, 0.0, -2.3)",walked,Helga_10 Root,,,,,,,,,
VOICE_CAPTURE,419709,3/7/2023 11:36,524d5418-62f4-4834-9f1e-47202c30e667,alright i got three not doing anything alright folks hang tight oh shoot that's right,NA,,,,,,,,,,
TELEPORT,419944,3/7/2023 11:36,524d5418-62f4-4834-9f1e-47202c30e667,"(0.8, 0.0, -2.3)",,,,,,,,,,,
PATIENT_ENGAGED,423570,3/7/2023 11:36,524d5418-62f4-4834-9f1e-47202c30e667,100,0,Gary_3 Root,"(0.4, 0.0, 1.7)","(0.0, 0.0, 0.0, 1.0)",IMMEDIATE,still,faint,collapsedRight,normal,unresponsive,supine
VOICE_CAPTURE,425939,3/7/2023 11:36,524d5418-62f4-4834-9f1e-47202c30e667,god this is cool alright let's go to here alright,NA,,,,,,,,,,
PULSE_TAKEN,427961,3/7/2023 11:36,524d5418-62f4-4834-9f1e-47202c30e667,pulse_faint,Gary_3 Root,,,,,,,,,,
VOICE_CAPTURE,430267,3/7/2023 11:36,524d5418-62f4-4834-9f1e-47202c30e667,let's check a plan step a little bit closer,NA,,,,,,,,,,
BAG_ACCESS,439827,3/7/2023 11:36,524d5418-62f4-4834-9f1e-47202c30e667,"(0.9, 0.8, 0.8)",,,,,,,,,,,
VOICE_CAPTURE,440828,3/7/2023 11:36,524d5418-62f4-4834-9f1e-47202c30e667,we can thready gotta collapse chest it looks like on one side so we're gonna open up our kit,NA,,,,,,,,,,
TOOL_HOVER,440864,3/7/2023 11:36,524d5418-62f4-4834-9f1e-47202c30e667,Needle,998,,,,,,,,,,
TOOL_HOVER,440882,3/7/2023 11:36,524d5418-62f4-4834-9f1e-47202c30e667,Needle,998,,,,,,,,,,
TOOL_HOVER,440895,3/7/2023 11:36,524d5418-62f4-4834-9f1e-47202c30e667,Needle,998,,,,,,,,,,
TOOL_HOVER,440913,3/7/2023 11:36,524d5418-62f4-4834-9f1e-47202c30e667,Needle,998,,,,,,,,,,
TOOL_HOVER,440929,3/7/2023 11:36,524d5418-62f4-4834-9f1e-47202c30e667,Needle,998,,,,,,,,,,
TOOL_HOVER,440945,3/7/2023 11:36,524d5418-62f4-4834-9f1e-47202c30e667,Needle,998,,,,,,,,,,
TOOL_HOVER,440963,3/7/2023 11:36,524d5418-62f4-4834-9f1e-47202c30e667,Needle,998,,,,,,,,,,
TOOL_HOVER,440979,3/7/2023 11:36,524d5418-62f4-4834-9f1e-47202c30e667,Needle,998,,,,,,,,,,
TOOL_HOVER,440996,3/7/2023 11:36,524d5418-62f4-4834-9f1e-47202c30e667,Needle,998,,,,,,,,,,
TOOL_HOVER,441013,3/7/2023 11:36,524d5418-62f4-4834-9f1e-47202c30e667,Needle,998,,,,,,,,,,
TOOL_HOVER,441028,3/7/2023 11:36,524d5418-62f4-4834-9f1e-47202c30e667,Needle,998,,,,,,,,,,
TOOL_HOVER,441046,3/7/2023 11:36,524d5418-62f4-4834-9f1e-47202c30e667,Needle,998,,,,,,,,,,
TOOL_HOVER,441063,3/7/2023 11:36,524d5418-62f4-4834-9f1e-47202c30e667,Needle,998,,,,,,,,,,
TOOL_HOVER,441079,3/7/2023 11:36,524d5418-62f4-4834-9f1e-47202c30e667,Needle,998,,,,,,,,,,
TOOL_HOVER,441095,3/7/2023 11:36,524d5418-62f4-4834-9f1e-47202c30e667,Needle,998,,,,,,,,,,
TOOL_HOVER,441112,3/7/2023 11:36,524d5418-62f4-4834-9f1e-47202c30e667,Needle,998,,,,,,,,,,
TOOL_HOVER,441129,3/7/2023 11:36,524d5418-62f4-4834-9f1e-47202c30e667,Needle,998,,,,,,,,,,
TOOL_HOVER,441145,3/7/2023 11:36,524d5418-62f4-4834-9f1e-47202c30e667,Needle,998,,,,,,,,,,
TOOL_HOVER,441163,3/7/2023 11:36,524d5418-62f4-4834-9f1e-47202c30e667,Needle,998,,,,,,,,,,
TOOL_HOVER,441180,3/7/2023 11:36,524d5418-62f4-4834-9f1e-47202c30e667,Needle,998,,,,,,,,,,
TOOL_HOVER,441195,3/7/2023 11:36,524d5418-62f4-4834-9f1e-47202c30e667,Needle,998,,,,,,,,,,
TOOL_HOVER,441213,3/7/2023 11:36,524d5418-62f4-4834-9f1e-47202c30e667,Needle,998,,,,,,,,,,
TOOL_HOVER,441230,3/7/2023 11:36,524d5418-62f4-4834-9f1e-47202c30e667,Needle,998,,,,,,,,,,
TOOL_HOVER,441246,3/7/2023 11:36,524d5418-62f4-4834-9f1e-47202c30e667,Needle,998,,,,,,,,,,
TOOL_HOVER,441263,3/7/2023 11:36,524d5418-62f4-4834-9f1e-47202c30e667,Needle,998,,,,,,,,,,
TOOL_HOVER,441279,3/7/2023 11:36,524d5418-62f4-4834-9f1e-47202c30e667,Needle,998,,,,,,,,,,
TOOL_HOVER,441295,3/7/2023 11:36,524d5418-62f4-4834-9f1e-47202c30e667,Needle,998,,,,,,,,,,
TOOL_HOVER,441313,3/7/2023 11:36,524d5418-62f4-4834-9f1e-47202c30e667,Needle,998,,,,,,,,,,
TOOL_HOVER,441329,3/7/2023 11:36,524d5418-62f4-4834-9f1e-47202c30e667,Needle,998,,,,,,,,,,
TOOL_HOVER,441347,3/7/2023 11:36,524d5418-62f4-4834-9f1e-47202c30e667,Needle,998,,,,,,,,,,
TOOL_HOVER,441363,3/7/2023 11:36,524d5418-62f4-4834-9f1e-47202c30e667,Needle,998,,,,,,,,,,
TOOL_HOVER,441379,3/7/2023 11:36,524d5418-62f4-4834-9f1e-47202c30e667,Needle,998,,,,,,,,,,
TOOL_HOVER,441396,3/7/2023 11:36,524d5418-62f4-4834-9f1e-47202c30e667,Needle,998,,,,,,,,,,
TOOL_HOVER,441413,3/7/2023 11:36,524d5418-62f4-4834-9f1e-47202c30e667,Needle,998,,,,,,,,,,
TOOL_HOVER,441429,3/7/2023 11:36,524d5418-62f4-4834-9f1e-47202c30e667,Needle,998,,,,,,,,,,
TOOL_HOVER,441447,3/7/2023 11:36,524d5418-62f4-4834-9f1e-47202c30e667,Needle,998,,,,,,,,,,
TOOL_HOVER,441463,3/7/2023 11:36,524d5418-62f4-4834-9f1e-47202c30e667,Needle,998,,,,,,,,,,
TOOL_HOVER,441479,3/7/2023 11:36,524d5418-62f4-4834-9f1e-47202c30e667,Needle,998,,,,,,,,,,
TOOL_HOVER,441496,3/7/2023 11:36,524d5418-62f4-4834-9f1e-47202c30e667,Needle,998,,,,,,,,,,
TOOL_HOVER,441513,3/7/2023 11:36,524d5418-62f4-4834-9f1e-47202c30e667,Needle,998,,,,,,,,,,
TOOL_SELECTED,441514,3/7/2023 11:36,524d5418-62f4-4834-9f1e-47202c30e667,Needle,997,,,,,,,,,,
INJURY_TREATED,444506,3/7/2023 11:36,524d5418-62f4-4834-9f1e-47202c30e667,R Chest Collapse,Gary_3 Root,decompress,high,chest,TRUE,FALSE,"(0.0, 0.0, 0.0)",,,,
TOOL_APPLIED,444506,3/7/2023 11:36,524d5418-62f4-4834-9f1e-47202c30e667,Needle_Decomp(Clone),Needle,RChest_Breathe1 (UnityEngine.GameObject),cath_needle (UnityEngine.GameObject),right_chest,Needle_Decomp(Clone) (UnityEngine.GameObject),AppliedDecompNeedle,,,,,
VOICE_CAPTURE,449770,3/7/2023 11:36,524d5418-62f4-4834-9f1e-47202c30e667,and i'm going to decompress this side we got good inflation,NA,,,,,,,,,,
TAG_SELECTED,452178,3/7/2023 11:36,524d5418-62f4-4834-9f1e-47202c30e667,red,,,,,,,,,,,
VOICE_CAPTURE,454019,3/7/2023 11:37,524d5418-62f4-4834-9f1e-47202c30e667,excellent still looks like crap let's tag him red,NA,,,,,,,,,,
TAG_APPLIED,454136,3/7/2023 11:37,524d5418-62f4-4834-9f1e-47202c30e667,Gary_3 Root,red,,,,,,,,,,
VOICE_CAPTURE,460325,3/7/2023 11:37,524d5418-62f4-4834-9f1e-47202c30e667,wave,NA,,,,,,,,,,
