TELEPORT,356909,6/12/2023 15:45,ad2137d0-d5aa-4a4e-af02-e327993c6d41,"(4.0, 0.0, -2.1)",,,,,,,,,,,
VOICE_CAPTURE,366584,6/12/2023 15:45,ad2137d0-d5aa-4a4e-af02-e327993c6d41,write down this teleport left thumb is glide and you can walk with your feet I'm gonna back you up a couple of steps,NA,,,,,,,,,,
VOICE_COMMAND,366584,6/12/2023 15:45,ad2137d0-d5aa-4a4e-af02-e327993c6d41,walk to the safe area,write down this teleport left thumb is glide and you can walk with your feet I'm gonna back you up a couple of steps,,,,,,,,,,
S_A_L_T_WALK_IF_CAN,366585,6/12/2023 15:45,ad2137d0-d5aa-4a4e-af02-e327993c6d41,"(4.5, 0.0, -2.6)",walkIfCan,Mike_0 Root,,,,,,,,,
S_A_L_T_WALKED,366585,6/12/2023 15:45,ad2137d0-d5aa-4a4e-af02-e327993c6d41,"(4.5, 0.0, -2.6)",walked,Mike_0 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,366586,6/12/2023 15:45,ad2137d0-d5aa-4a4e-af02-e327993c6d41,"(2.9, 0.0, 0.1)",walkIfCan,Mike_1 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,366586,6/12/2023 15:45,ad2137d0-d5aa-4a4e-af02-e327993c6d41,"(4.4, 0.0, -1.6)",walkIfCan,Mike_2 Root,,,,,,,,,
S_A_L_T_WALKED,366586,6/12/2023 15:45,ad2137d0-d5aa-4a4e-af02-e327993c6d41,"(4.4, 0.0, -1.6)",walked,Mike_2 Root,,,,,,,,,
VOICE_CAPTURE,373235,6/12/2023 15:45,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Houses you know what's in the triage kit so I'm gonna turn on the,NA,,,,,,,,,,
VOICE_CAPTURE,374201,6/12/2023 15:45,ad2137d0-d5aa-4a4e-af02-e327993c6d41,yeah,NA,,,,,,,,,,
VOICE_CAPTURE,385720,6/12/2023 15:45,ad2137d0-d5aa-4a4e-af02-e327993c6d41,we'll be right with you and then you're gonna assess the people that are still having,NA,,,,,,,,,,
VOICE_CAPTURE,388104,6/12/2023 15:45,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Yep,NA,,,,,,,,,,
SESSION_END,389471,6/12/2023 15:45,ad2137d0-d5aa-4a4e-af02-e327993c6d41,,,,,,,,,,,,
PATIENT_DEMOTED,395604,6/12/2023 15:46,ad2137d0-d5aa-4a4e-af02-e327993c6d41,100,Infinity,Bob_0 Root,"(-1.4, 0.0, 5.6)","(0.0, 0.7, 0.0, 0.7)",EXPECTANT,still,faint,restricted,none,unresponsive,supine
PATIENT_DEMOTED,395810,6/12/2023 15:46,ad2137d0-d5aa-4a4e-af02-e327993c6d41,100,Infinity,Bob_0 Root,"(-1.5, 0.0, 5.6)","(0.0, 0.7, 0.0, 0.7)",DEAD,still,none,none,none,dead,supine
PATIENT_DEMOTED,395942,6/12/2023 15:46,ad2137d0-d5aa-4a4e-af02-e327993c6d41,100,Infinity,Gary_1 Root,"(1.7, 0.0, 7.4)","(0.0, 1.0, 0.0, 0.0)",EXPECTANT,still,faint,restricted,none,unresponsive,supine
VOICE_CAPTURE,396108,6/12/2023 15:46,ad2137d0-d5aa-4a4e-af02-e327993c6d41,that's cool,NA,,,,,,,,,,
PATIENT_DEMOTED,396657,6/12/2023 15:46,ad2137d0-d5aa-4a4e-af02-e327993c6d41,100,Infinity,Lily_2 Root,"(2.8, 0.0, 4.3)","(0.0, 1.0, 0.0, 0.0)",IMMEDIATE,waver,fast,fast,normal,agony,fetal
PATIENT_DEMOTED,397350,6/12/2023 15:46,ad2137d0-d5aa-4a4e-af02-e327993c6d41,100,0,Gary_3 Root,"(0.3, 0.0, 1.6)","(0.0, 0.0, 0.0, 1.0)",IMMEDIATE,still,faint,collapsedRight,normal,unresponsive,supine
PATIENT_DEMOTED,397931,6/12/2023 15:46,ad2137d0-d5aa-4a4e-af02-e327993c6d41,100,Infinity,Lily_4 Root,"(1.2, 0.0, 6.3)","(0.0, 1.0, 0.0, 0.0)",IMMEDIATE,waver,fast,normal,normal,upset,fetal
PATIENT_DEMOTED,398764,6/12/2023 15:46,ad2137d0-d5aa-4a4e-af02-e327993c6d41,100,Infinity,Mike_5 Root,"(2.4, 0.0, 2.3)","(0.0, 1.0, 0.0, 0.0)",IMMEDIATE,waver,fast,normal,normal,upset,fetal
PATIENT_DEMOTED,399319,6/12/2023 15:46,ad2137d0-d5aa-4a4e-af02-e327993c6d41,100,Infinity,Gloria_6 Root,"(-1.0, 0.0, 2.9)","(0.0, 0.4, 0.0, 0.9)",DELAYED,waver,fast,normal,normal,upset,fetal
PATIENT_DEMOTED,400028,6/12/2023 15:46,ad2137d0-d5aa-4a4e-af02-e327993c6d41,100,Infinity,Mike_7 Root,"(1.7, 0.0, 3.9)","(0.0, 0.1, 0.0, 1.0)",IMMEDIATE,waver,fast,normal,normal,upset,sittingGround
PATIENT_DEMOTED,400400,6/12/2023 15:46,ad2137d0-d5aa-4a4e-af02-e327993c6d41,100,Infinity,Mike_7 Root,"(1.0, 0.0, 3.7)","(0.0, 0.1, 0.0, 1.0)",DELAYED,waver,fast,normal,normal,upset,sittingGround
SESSION_START,404736,6/12/2023 15:46,ad2137d0-d5aa-4a4e-af02-e327993c6d41,,,,,,,,,,,,
PATIENT_RECORD,404736,6/12/2023 15:46,ad2137d0-d5aa-4a4e-af02-e327993c6d41,100,Infinity,Bob_0 Root,"(-1.7, 0.0, 5.7)","(0.0, 0.7, 0.0, 0.7)",DEAD,still,none,none,none,dead,supine
INJURY_RECORD,404737,6/12/2023 15:46,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Face Shrapnel,Bob_0 Root,airway,high,head,FALSE,FALSE,"(-1.6, 1.7, 5.6)",,,,
INJURY_RECORD,404737,6/12/2023 15:46,ad2137d0-d5aa-4a4e-af02-e327993c6d41,L Wrist Amputation,Bob_0 Root,tourniquet,high,leftArm,FALSE,FALSE,"(-1.7, 1.4, 6.3)",,,,
INJURY_RECORD,404737,6/12/2023 15:46,ad2137d0-d5aa-4a4e-af02-e327993c6d41,L Chest Collapse,Bob_0 Root,decompress,high,chest,FALSE,FALSE,"(0.0, 0.0, 0.0)",,,,
INJURY_RECORD,404737,6/12/2023 15:46,ad2137d0-d5aa-4a4e-af02-e327993c6d41,L Stomach Puncture,Bob_0 Root,woundpack,high,abdomen,FALSE,FALSE,"(-1.6, 1.1, 5.7)",,,,
INJURY_RECORD,404737,6/12/2023 15:46,ad2137d0-d5aa-4a4e-af02-e327993c6d41,R Shin Amputation,Bob_0 Root,tourniquet,high,rightLeg,FALSE,FALSE,"(-1.7, 0.4, 5.6)",,,,
INJURY_RECORD,404737,6/12/2023 15:46,ad2137d0-d5aa-4a4e-af02-e327993c6d41,L Thigh Laceration,Bob_0 Root,tourniquet,medium,leftLeg,FALSE,FALSE,"(-1.6, 0.7, 5.8)",,,,
PATIENT_RECORD,404737,6/12/2023 15:46,ad2137d0-d5aa-4a4e-af02-e327993c6d41,100,Infinity,Gary_1 Root,"(1.6, 0.0, 7.6)","(0.0, 1.0, 0.0, 0.0)",EXPECTANT,still,none,restricted,none,unresponsive,supine
INJURY_RECORD,404737,6/12/2023 15:46,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Face Shrapnel,Gary_1 Root,airway,high,head,FALSE,FALSE,"(1.6, 1.7, 7.6)",,,,
PATIENT_RECORD,404737,6/12/2023 15:46,ad2137d0-d5aa-4a4e-af02-e327993c6d41,100,Infinity,Lily_2 Root,"(3.0, 0.0, 4.5)","(0.0, 1.0, 0.0, 0.0)",IMMEDIATE,waver,fast,fast,normal,agony,fetal
INJURY_RECORD,404737,6/12/2023 15:46,ad2137d0-d5aa-4a4e-af02-e327993c6d41,R Shin Amputation,Lily_2 Root,tourniquet,high,rightLeg,FALSE,FALSE,"(2.9, 0.4, 4.5)",,,,
PATIENT_RECORD,404737,6/12/2023 15:46,ad2137d0-d5aa-4a4e-af02-e327993c6d41,100,0,Gary_3 Root,"(0.4, 0.0, 1.7)","(0.0, 0.0, 0.0, 1.0)",IMMEDIATE,still,faint,collapsedRight,normal,unresponsive,supine
INJURY_RECORD,404737,6/12/2023 15:46,ad2137d0-d5aa-4a4e-af02-e327993c6d41,R Chest Collapse,Gary_3 Root,decompress,high,chest,FALSE,FALSE,"(0.0, 0.0, 0.0)",,,,
PATIENT_RECORD,404737,6/12/2023 15:46,ad2137d0-d5aa-4a4e-af02-e327993c6d41,100,Infinity,Lily_4 Root,"(1.2, 0.0, 6.2)","(0.0, 1.0, 0.0, 0.0)",IMMEDIATE,waver,fast,normal,normal,upset,fetal
INJURY_RECORD,404737,6/12/2023 15:46,ad2137d0-d5aa-4a4e-af02-e327993c6d41,L Side Puncture,Lily_4 Root,woundpack,medium,abdomen,FALSE,FALSE,"(1.3, 1.0, 6.2)",,,,
PATIENT_RECORD,404737,6/12/2023 15:46,ad2137d0-d5aa-4a4e-af02-e327993c6d41,100,Infinity,Mike_5 Root,"(2.7, 0.0, 2.3)","(0.0, 1.0, 0.0, 0.0)",IMMEDIATE,waver,fast,normal,normal,upset,fetal
INJURY_RECORD,404737,6/12/2023 15:46,ad2137d0-d5aa-4a4e-af02-e327993c6d41,R Side Puncture,Mike_5 Root,woundpack,medium,abdomen,FALSE,FALSE,"(2.6, 1.1, 2.2)",,,,
INJURY_RECORD,404737,6/12/2023 15:46,ad2137d0-d5aa-4a4e-af02-e327993c6d41,R Thigh Laceration,Mike_5 Root,tourniquet,medium,rightLeg,FALSE,FALSE,"(2.5, 0.6, 2.2)",,,,
PATIENT_RECORD,404737,6/12/2023 15:46,ad2137d0-d5aa-4a4e-af02-e327993c6d41,100,Infinity,Gloria_6 Root,"(-1.2, 0.0, 3.1)","(0.0, 0.4, 0.0, 0.9)",DELAYED,waver,fast,normal,normal,upset,fetal
INJURY_RECORD,404737,6/12/2023 15:46,ad2137d0-d5aa-4a4e-af02-e327993c6d41,R Calf Shrapnel,Gloria_6 Root,gauzePressure,medium,rightLeg,FALSE,FALSE,"(-1.1, 0.3, 3.0)",,,,
PATIENT_RECORD,404737,6/12/2023 15:46,ad2137d0-d5aa-4a4e-af02-e327993c6d41,100,Infinity,Mike_7 Root,"(1.3, 0.0, 3.4)","(0.0, 0.1, 0.0, 1.0)",DELAYED,waver,fast,normal,normal,upset,sittingGround
INJURY_RECORD,404737,6/12/2023 15:46,ad2137d0-d5aa-4a4e-af02-e327993c6d41,L Thigh Puncture,Mike_7 Root,tourniquet,medium,leftLeg,FALSE,FALSE,"(1.3, 0.6, 3.5)",,,,
INJURY_RECORD,404737,6/12/2023 15:46,ad2137d0-d5aa-4a4e-af02-e327993c6d41,R Calf Laceration,Mike_7 Root,gauzePressure,low,rightLeg,FALSE,FALSE,"(1.4, 0.3, 3.4)",,,,
PATIENT_RECORD,404737,6/12/2023 15:46,ad2137d0-d5aa-4a4e-af02-e327993c6d41,100,Infinity,Gloria_8 Root,"(3.7, 0.0, 6.0)","(0.0, 1.0, 0.0, 0.0)",MINIMAL,walker,normal,normal,normal,upset,sittingGround
INJURY_RECORD,404737,6/12/2023 15:46,ad2137d0-d5aa-4a4e-af02-e327993c6d41,L Forearm Laceration,Gloria_8 Root,gauzePressure,low,leftArm,FALSE,FALSE,"(4.2, 1.3, 6.0)",,,,
PATIENT_RECORD,404737,6/12/2023 15:46,ad2137d0-d5aa-4a4e-af02-e327993c6d41,100,0,Gary_9 Root,"(2.9, 0.0, 9.0)","(0.0, 1.0, 0.0, 0.0)",MINIMAL,walker,normal,normal,limited,calm,standing
INJURY_RECORD,404737,6/12/2023 15:46,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Ear Bleed,Gary_9 Root,none,low,head,FALSE,FALSE,"(0.0, 0.0, 0.0)",,,,
PATIENT_RECORD,404737,6/12/2023 15:46,ad2137d0-d5aa-4a4e-af02-e327993c6d41,100,Infinity,Helga_10 Root,"(3.9, 0.0, 8.0)","(0.0, 1.0, 0.0, 0.0)",MINIMAL,walker,normal,normal,normal,calm,sittingGround
INJURY_RECORD,404737,6/12/2023 15:46,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Forehead Scrape,Helga_10 Root,none,low,head,FALSE,FALSE,"(4.0, 1.5, 7.9)",,,,
VOICE_CAPTURE,409717,6/12/2023 15:46,ad2137d0-d5aa-4a4e-af02-e327993c6d41,oh that's interesting,NA,,,,,,,,,,
VOICE_CAPTURE,415152,6/12/2023 15:46,ad2137d0-d5aa-4a4e-af02-e327993c6d41,if you can hear my voice walk to the safe area,NA,,,,,,,,,,
VOICE_COMMAND,415152,6/12/2023 15:46,ad2137d0-d5aa-4a4e-af02-e327993c6d41,walk to the safe area,if you can hear my voice walk to the safe area,,,,,,,,,,
S_A_L_T_WALK_IF_CAN,415153,6/12/2023 15:46,ad2137d0-d5aa-4a4e-af02-e327993c6d41,"(3.0, 0.0, 4.5)",walkIfCan,Lily_2 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,415153,6/12/2023 15:46,ad2137d0-d5aa-4a4e-af02-e327993c6d41,"(1.2, 0.0, 6.2)",walkIfCan,Lily_4 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,415153,6/12/2023 15:46,ad2137d0-d5aa-4a4e-af02-e327993c6d41,"(2.7, 0.0, 2.3)",walkIfCan,Mike_5 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,415153,6/12/2023 15:46,ad2137d0-d5aa-4a4e-af02-e327993c6d41,"(-1.2, 0.0, 3.1)",walkIfCan,Gloria_6 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,415153,6/12/2023 15:46,ad2137d0-d5aa-4a4e-af02-e327993c6d41,"(1.3, 0.0, 3.4)",walkIfCan,Mike_7 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,415153,6/12/2023 15:46,ad2137d0-d5aa-4a4e-af02-e327993c6d41,"(3.7, 0.0, 6.0)",walkIfCan,Gloria_8 Root,,,,,,,,,
S_A_L_T_WALKED,415153,6/12/2023 15:46,ad2137d0-d5aa-4a4e-af02-e327993c6d41,"(3.7, 0.0, 6.0)",walked,Gloria_8 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,415153,6/12/2023 15:46,ad2137d0-d5aa-4a4e-af02-e327993c6d41,"(3.9, 0.0, 8.0)",walkIfCan,Helga_10 Root,,,,,,,,,
S_A_L_T_WALKED,415153,6/12/2023 15:46,ad2137d0-d5aa-4a4e-af02-e327993c6d41,"(3.9, 0.0, 8.0)",walked,Helga_10 Root,,,,,,,,,
VOICE_CAPTURE,421235,6/12/2023 15:46,ad2137d0-d5aa-4a4e-af02-e327993c6d41,if you can hear my voice walk to the safe area,NA,,,,,,,,,,
VOICE_COMMAND,421235,6/12/2023 15:46,ad2137d0-d5aa-4a4e-af02-e327993c6d41,walk to the safe area,if you can hear my voice walk to the safe area,,,,,,,,,,
VOICE_CAPTURE,426195,6/12/2023 15:46,ad2137d0-d5aa-4a4e-af02-e327993c6d41,if you can hear my voice wave,NA,,,,,,,,,,
VOICE_COMMAND,426195,6/12/2023 15:46,ad2137d0-d5aa-4a4e-af02-e327993c6d41,wave if you can,if you can hear my voice wave,,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,426197,6/12/2023 15:46,ad2137d0-d5aa-4a4e-af02-e327993c6d41,"(3.0, 0.0, 4.5)",waveIfCan,Lily_2 Root,,,,,,,,,
S_A_L_T_WAVED,426197,6/12/2023 15:46,ad2137d0-d5aa-4a4e-af02-e327993c6d41,"(3.0, 0.0, 4.5)",waved,Lily_2 Root,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,426197,6/12/2023 15:46,ad2137d0-d5aa-4a4e-af02-e327993c6d41,"(1.2, 0.0, 6.2)",waveIfCan,Lily_4 Root,,,,,,,,,
S_A_L_T_WAVED,426197,6/12/2023 15:46,ad2137d0-d5aa-4a4e-af02-e327993c6d41,"(1.2, 0.0, 6.2)",waved,Lily_4 Root,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,426197,6/12/2023 15:46,ad2137d0-d5aa-4a4e-af02-e327993c6d41,"(2.7, 0.0, 2.3)",waveIfCan,Mike_5 Root,,,,,,,,,
S_A_L_T_WAVED,426197,6/12/2023 15:46,ad2137d0-d5aa-4a4e-af02-e327993c6d41,"(2.7, 0.0, 2.3)",waved,Mike_5 Root,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,426197,6/12/2023 15:46,ad2137d0-d5aa-4a4e-af02-e327993c6d41,"(-1.2, 0.0, 3.1)",waveIfCan,Gloria_6 Root,,,,,,,,,
S_A_L_T_WAVED,426197,6/12/2023 15:46,ad2137d0-d5aa-4a4e-af02-e327993c6d41,"(-1.2, 0.0, 3.1)",waved,Gloria_6 Root,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,426197,6/12/2023 15:46,ad2137d0-d5aa-4a4e-af02-e327993c6d41,"(1.3, 0.0, 3.4)",waveIfCan,Mike_7 Root,,,,,,,,,
S_A_L_T_WAVED,426197,6/12/2023 15:46,ad2137d0-d5aa-4a4e-af02-e327993c6d41,"(1.3, 0.0, 3.4)",waved,Mike_7 Root,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,426197,6/12/2023 15:46,ad2137d0-d5aa-4a4e-af02-e327993c6d41,"(4.7, 0.0, -3.3)",waveIfCan,Gloria_8 Root,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,426197,6/12/2023 15:46,ad2137d0-d5aa-4a4e-af02-e327993c6d41,"(2.9, 0.0, -1.1)",waveIfCan,Helga_10 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,426212,6/12/2023 15:46,ad2137d0-d5aa-4a4e-af02-e327993c6d41,"(4.7, 0.0, -3.3)",walkIfCan,Gloria_8 Root,,,,,,,,,
S_A_L_T_WALKED,426212,6/12/2023 15:46,ad2137d0-d5aa-4a4e-af02-e327993c6d41,"(4.7, 0.0, -3.3)",walked,Gloria_8 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,426212,6/12/2023 15:46,ad2137d0-d5aa-4a4e-af02-e327993c6d41,"(2.9, 0.0, -1.2)",walkIfCan,Helga_10 Root,,,,,,,,,
S_A_L_T_WALKED,426212,6/12/2023 15:46,ad2137d0-d5aa-4a4e-af02-e327993c6d41,"(2.9, 0.0, -1.2)",walked,Helga_10 Root,,,,,,,,,
VOICE_CAPTURE,428928,6/12/2023 15:46,ad2137d0-d5aa-4a4e-af02-e327993c6d41,I don't think,NA,,,,,,,,,,
VOICE_CAPTURE,431144,6/12/2023 15:46,ad2137d0-d5aa-4a4e-af02-e327993c6d41,OK,NA,,,,,,,,,,
TELEPORT,435419,6/12/2023 15:46,ad2137d0-d5aa-4a4e-af02-e327993c6d41,"(0.8, 0.0, -2.3)",,,,,,,,,,,
VOICE_CAPTURE,435635,6/12/2023 15:46,ad2137d0-d5aa-4a4e-af02-e327993c6d41,OK we'll be with you a minute in a minute,NA,,,,,,,,,,
VOICE_CAPTURE,437719,6/12/2023 15:46,ad2137d0-d5aa-4a4e-af02-e327993c6d41,hold on,NA,,,,,,,,,,
TELEPORT,438368,6/12/2023 15:46,ad2137d0-d5aa-4a4e-af02-e327993c6d41,"(0.6, 0.0, 0.5)",,,,,,,,,,,
PATIENT_ENGAGED,439419,6/12/2023 15:46,ad2137d0-d5aa-4a4e-af02-e327993c6d41,100,0,Gary_3 Root,"(0.4, 0.0, 1.7)","(0.0, 0.0, 0.0, 1.0)",IMMEDIATE,still,faint,collapsedRight,normal,unresponsive,supine
VOICE_CAPTURE,439801,6/12/2023 15:46,ad2137d0-d5aa-4a4e-af02-e327993c6d41,try to make sure I move,NA,,,,,,,,,,
BAG_ACCESS,441718,6/12/2023 15:46,ad2137d0-d5aa-4a4e-af02-e327993c6d41,"(0.7, 0.7, 0.5)",,,,,,,,,,,
PULSE_TAKEN,444416,6/12/2023 15:46,ad2137d0-d5aa-4a4e-af02-e327993c6d41,pulse_faint,Gary_3 Root,,,,,,,,,,
TOOL_HOVER,449493,6/12/2023 15:46,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Needle,997,,,,,,,,,,
TOOL_HOVER,449509,6/12/2023 15:46,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Needle,997,,,,,,,,,,
TOOL_HOVER,449525,6/12/2023 15:46,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Needle,997,,,,,,,,,,
TOOL_HOVER,449542,6/12/2023 15:46,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Needle,997,,,,,,,,,,
TOOL_HOVER,449558,6/12/2023 15:46,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Needle,997,,,,,,,,,,
TOOL_HOVER,449575,6/12/2023 15:46,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Needle,997,,,,,,,,,,
TOOL_HOVER,449592,6/12/2023 15:46,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Needle,997,,,,,,,,,,
TOOL_HOVER,449608,6/12/2023 15:46,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Needle,997,,,,,,,,,,
TOOL_HOVER,449625,6/12/2023 15:46,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Needle,997,,,,,,,,,,
TOOL_HOVER,449641,6/12/2023 15:46,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Needle,997,,,,,,,,,,
TOOL_HOVER,449658,6/12/2023 15:46,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Needle,997,,,,,,,,,,
TOOL_HOVER,449675,6/12/2023 15:46,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Needle,997,,,,,,,,,,
TOOL_HOVER,449692,6/12/2023 15:46,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Needle,997,,,,,,,,,,
TOOL_HOVER,449708,6/12/2023 15:46,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Needle,997,,,,,,,,,,
TOOL_HOVER,449724,6/12/2023 15:46,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Needle,997,,,,,,,,,,
TOOL_HOVER,449741,6/12/2023 15:46,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Needle,997,,,,,,,,,,
TOOL_HOVER,449758,6/12/2023 15:46,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Needle,997,,,,,,,,,,
TOOL_HOVER,449775,6/12/2023 15:46,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Needle,997,,,,,,,,,,
TOOL_HOVER,449791,6/12/2023 15:46,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Needle,997,,,,,,,,,,
TOOL_HOVER,449807,6/12/2023 15:46,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Needle,997,,,,,,,,,,
TOOL_HOVER,449825,6/12/2023 15:46,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Needle,997,,,,,,,,,,
TOOL_HOVER,449840,6/12/2023 15:46,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Needle,997,,,,,,,,,,
TOOL_HOVER,449858,6/12/2023 15:46,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Needle,997,,,,,,,,,,
TOOL_HOVER,449874,6/12/2023 15:46,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Needle,997,,,,,,,,,,
TOOL_HOVER,449890,6/12/2023 15:46,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Needle,997,,,,,,,,,,
TOOL_SELECTED,449892,6/12/2023 15:46,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Needle,996,,,,,,,,,,
INJURY_TREATED,453015,6/12/2023 15:46,ad2137d0-d5aa-4a4e-af02-e327993c6d41,R Chest Collapse,Gary_3 Root,decompress,high,chest,TRUE,FALSE,"(0.0, 0.0, 0.0)",,,,
TOOL_APPLIED,453015,6/12/2023 15:46,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Needle_Decomp(Clone),Needle,RChest_Breathe1 (UnityEngine.GameObject),cath_needle (UnityEngine.GameObject),right_chest,Needle_Decomp(Clone) (UnityEngine.GameObject),AppliedDecompNeedle,,,,,
TAG_SELECTED,455789,6/12/2023 15:47,ad2137d0-d5aa-4a4e-af02-e327993c6d41,red,,,,,,,,,,,
TAG_APPLIED,457456,6/12/2023 15:47,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Gary_3 Root,red,,,,,,,,,,
BAG_CLOSED,458493,6/12/2023 15:47,ad2137d0-d5aa-4a4e-af02-e327993c6d41,"(0.7, 0.7, 0.5)",,,,,,,,,,,
TELEPORT,458493,6/12/2023 15:47,ad2137d0-d5aa-4a4e-af02-e327993c6d41,"(0.6, 0.0, 1.1)",,,,,,,,,,,
BAG_ACCESS,463930,6/12/2023 15:47,ad2137d0-d5aa-4a4e-af02-e327993c6d41,"(-0.9, 0.7, 2.4)",,,,,,,,,,,
TOOL_HOVER,464797,6/12/2023 15:47,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,464813,6/12/2023 15:47,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,464830,6/12/2023 15:47,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,464846,6/12/2023 15:47,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Tourniquet,998,,,,,,,,,,
TOOL_HOVER,464863,6/12/2023 15:47,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Tourniquet,998,,,,,,,,,,
TOOL_SELECTED,464864,6/12/2023 15:47,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Tourniquet,997,,,,,,,,,,
TOOL_APPLIED,466613,6/12/2023 15:47,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Gloria_6 Root,Tourniquet,RightUpLeg (UnityEngine.GameObject),tor_ring (1) (UnityEngine.GameObject),tourniquet(Clone) (UnityEngine.GameObject),AppliedTourniquet,,,,,,
PATIENT_ENGAGED,466614,6/12/2023 15:47,ad2137d0-d5aa-4a4e-af02-e327993c6d41,100,Infinity,Gloria_6 Root,"(-1.2, 0.0, 3.1)","(0.0, 0.4, 0.0, 0.9)",DELAYED,waver,fast,normal,normal,upset,fetal
TOOL_HOVER,467996,6/12/2023 15:47,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Gauze,999,,,,,,,,,,
TOOL_HOVER,468015,6/12/2023 15:47,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Gauze,999,,,,,,,,,,
TOOL_HOVER,468031,6/12/2023 15:47,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Gauze,999,,,,,,,,,,
TOOL_HOVER,468047,6/12/2023 15:47,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Gauze,999,,,,,,,,,,
TOOL_HOVER,468063,6/12/2023 15:47,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Gauze,999,,,,,,,,,,
TOOL_HOVER,468080,6/12/2023 15:47,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Gauze,999,,,,,,,,,,
TOOL_HOVER,472595,6/12/2023 15:47,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Gauze,999,,,,,,,,,,
TOOL_HOVER,472613,6/12/2023 15:47,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Gauze,999,,,,,,,,,,
TOOL_HOVER,472629,6/12/2023 15:47,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Gauze,999,,,,,,,,,,
TOOL_HOVER,472646,6/12/2023 15:47,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Gauze,999,,,,,,,,,,
TOOL_HOVER,472662,6/12/2023 15:47,ad2137d0-d5aa-4a4e-af02-e327993c6d41,Gauze,999,,,,,,,,,,
