S_A_L_T_WAVED,363268,3/7/2023 10:50,3f142e7e-1e18-4341-947a-71f2e7f35aa2,"(3.0, 0.0, 4.5)",waved,Lily_2 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,363268,3/7/2023 10:50,3f142e7e-1e18-4341-947a-71f2e7f35aa2,"(1.2, 0.0, 6.2)",walkIfCan,Lily_4 Root,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,363268,3/7/2023 10:50,3f142e7e-1e18-4341-947a-71f2e7f35aa2,"(1.2, 0.0, 6.2)",waveIfCan,Lily_4 Root,,,,,,,,,
S_A_L_T_WAVED,363268,3/7/2023 10:50,3f142e7e-1e18-4341-947a-71f2e7f35aa2,"(1.2, 0.0, 6.2)",waved,Lily_4 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,363268,3/7/2023 10:50,3f142e7e-1e18-4341-947a-71f2e7f35aa2,"(2.7, 0.0, 2.3)",walkIfCan,Mike_5 Root,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,363268,3/7/2023 10:50,3f142e7e-1e18-4341-947a-71f2e7f35aa2,"(2.7, 0.0, 2.3)",waveIfCan,Mike_5 Root,,,,,,,,,
S_A_L_T_WAVED,363268,3/7/2023 10:50,3f142e7e-1e18-4341-947a-71f2e7f35aa2,"(2.7, 0.0, 2.3)",waved,Mike_5 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,363268,3/7/2023 10:50,3f142e7e-1e18-4341-947a-71f2e7f35aa2,"(-1.2, 0.0, 3.1)",walkIfCan,Gloria_6 Root,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,363268,3/7/2023 10:50,3f142e7e-1e18-4341-947a-71f2e7f35aa2,"(-1.2, 0.0, 3.1)",waveIfCan,Gloria_6 Root,,,,,,,,,
S_A_L_T_WAVED,363268,3/7/2023 10:50,3f142e7e-1e18-4341-947a-71f2e7f35aa2,"(-1.2, 0.0, 3.1)",waved,Gloria_6 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,363268,3/7/2023 10:50,3f142e7e-1e18-4341-947a-71f2e7f35aa2,"(1.3, 0.0, 3.4)",walkIfCan,Mike_7 Root,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,363268,3/7/2023 10:50,3f142e7e-1e18-4341-947a-71f2e7f35aa2,"(1.3, 0.0, 3.4)",waveIfCan,Mike_7 Root,,,,,,,,,
S_A_L_T_WAVED,363268,3/7/2023 10:50,3f142e7e-1e18-4341-947a-71f2e7f35aa2,"(1.3, 0.0, 3.4)",waved,Mike_7 Root,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,363268,3/7/2023 10:50,3f142e7e-1e18-4341-947a-71f2e7f35aa2,"(1.8, 0.0, -3.2)",waveIfCan,Gloria_8 Root,,,,,,,,,
S_A_L_T_WAVED,363268,3/7/2023 10:50,3f142e7e-1e18-4341-947a-71f2e7f35aa2,"(1.8, 0.0, -3.2)",waved,Gloria_8 Root,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,363268,3/7/2023 10:50,3f142e7e-1e18-4341-947a-71f2e7f35aa2,"(4.4, 0.0, -1.1)",waveIfCan,Helga_10 Root,,,,,,,,,
S_A_L_T_WAVED,363268,3/7/2023 10:50,3f142e7e-1e18-4341-947a-71f2e7f35aa2,"(4.4, 0.0, -1.1)",waved,Helga_10 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,363284,3/7/2023 10:50,3f142e7e-1e18-4341-947a-71f2e7f35aa2,"(3.0, 0.0, 4.5)",walkIfCan,Lily_2 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,363284,3/7/2023 10:50,3f142e7e-1e18-4341-947a-71f2e7f35aa2,"(1.2, 0.0, 6.2)",walkIfCan,Lily_4 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,363284,3/7/2023 10:50,3f142e7e-1e18-4341-947a-71f2e7f35aa2,"(2.7, 0.0, 2.3)",walkIfCan,Mike_5 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,363284,3/7/2023 10:50,3f142e7e-1e18-4341-947a-71f2e7f35aa2,"(-1.2, 0.0, 3.1)",walkIfCan,Gloria_6 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,363284,3/7/2023 10:50,3f142e7e-1e18-4341-947a-71f2e7f35aa2,"(1.3, 0.0, 3.4)",walkIfCan,Mike_7 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,363284,3/7/2023 10:50,3f142e7e-1e18-4341-947a-71f2e7f35aa2,"(1.8, 0.0, -3.2)",walkIfCan,Gloria_8 Root,,,,,,,,,
S_A_L_T_WALKED,363284,3/7/2023 10:50,3f142e7e-1e18-4341-947a-71f2e7f35aa2,"(1.8, 0.0, -3.2)",walked,Gloria_8 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,363284,3/7/2023 10:50,3f142e7e-1e18-4341-947a-71f2e7f35aa2,"(4.4, 0.0, -1.1)",walkIfCan,Helga_10 Root,,,,,,,,,
S_A_L_T_WALKED,363284,3/7/2023 10:50,3f142e7e-1e18-4341-947a-71f2e7f35aa2,"(4.4, 0.0, -1.1)",walked,Helga_10 Root,,,,,,,,,
VOICE_CAPTURE,371301,3/7/2023 10:50,3f142e7e-1e18-4341-947a-71f2e7f35aa2,12345 i assume both of these are waving too,NA,,,,,,,,,,
TELEPORT,375177,3/7/2023 10:50,3f142e7e-1e18-4341-947a-71f2e7f35aa2,"(0.8, 0.0, -2.3)",,,,,,,,,,,
VOICE_CAPTURE,376980,3/7/2023 10:50,3f142e7e-1e18-4341-947a-71f2e7f35aa2,alright thank you,NA,,,,,,,,,,
PATIENT_ENGAGED,377533,3/7/2023 10:50,3f142e7e-1e18-4341-947a-71f2e7f35aa2,100,0,Gary_3 Root,"(0.4, 0.0, 1.7)","(0.0, 0.0, 0.0, 1.0)",IMMEDIATE,still,faint,collapsedRight,normal,unresponsive,supine
PULSE_TAKEN,379369,3/7/2023 10:51,3f142e7e-1e18-4341-947a-71f2e7f35aa2,pulse_faint,Gary_3 Root,,,,,,,,,,
PULSE_TAKEN,380672,3/7/2023 10:51,3f142e7e-1e18-4341-947a-71f2e7f35aa2,pulse_faint,Gary_3 Root,,,,,,,,,,
BAG_ACCESS,383747,3/7/2023 10:51,3f142e7e-1e18-4341-947a-71f2e7f35aa2,"(0.4, 0.4, 0.5)",,,,,,,,,,,
TOOL_HOVER,384567,3/7/2023 10:51,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Needle,998,,,,,,,,,,
TOOL_HOVER,384583,3/7/2023 10:51,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Needle,998,,,,,,,,,,
TOOL_HOVER,384597,3/7/2023 10:51,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Needle,998,,,,,,,,,,
TOOL_HOVER,384614,3/7/2023 10:51,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Needle,998,,,,,,,,,,
TOOL_HOVER,384631,3/7/2023 10:51,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Needle,998,,,,,,,,,,
TOOL_HOVER,384647,3/7/2023 10:51,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Needle,998,,,,,,,,,,
TOOL_HOVER,384664,3/7/2023 10:51,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Needle,998,,,,,,,,,,
VOICE_CAPTURE,384681,3/7/2023 10:51,3f142e7e-1e18-4341-947a-71f2e7f35aa2,fast 30 pulse,NA,,,,,,,,,,
TOOL_HOVER,384682,3/7/2023 10:51,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Needle,998,,,,,,,,,,
TOOL_HOVER,384698,3/7/2023 10:51,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Needle,998,,,,,,,,,,
TOOL_HOVER,384716,3/7/2023 10:51,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Needle,998,,,,,,,,,,
TOOL_HOVER,384732,3/7/2023 10:51,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Needle,998,,,,,,,,,,
TOOL_HOVER,384749,3/7/2023 10:51,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Needle,998,,,,,,,,,,
TOOL_HOVER,384765,3/7/2023 10:51,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Needle,998,,,,,,,,,,
TOOL_HOVER,384783,3/7/2023 10:51,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Needle,998,,,,,,,,,,
TOOL_HOVER,384799,3/7/2023 10:51,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Needle,998,,,,,,,,,,
TOOL_HOVER,384816,3/7/2023 10:51,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Needle,998,,,,,,,,,,
TOOL_HOVER,384832,3/7/2023 10:51,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Needle,998,,,,,,,,,,
TOOL_HOVER,384849,3/7/2023 10:51,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Needle,998,,,,,,,,,,
TOOL_SELECTED,384851,3/7/2023 10:51,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Needle,997,,,,,,,,,,
INJURY_TREATED,386586,3/7/2023 10:51,3f142e7e-1e18-4341-947a-71f2e7f35aa2,R Chest Collapse,Gary_3 Root,decompress,high,chest,TRUE,FALSE,"(0.0, 0.0, 0.0)",,,,
TOOL_APPLIED,386586,3/7/2023 10:51,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Needle_Decomp(Clone),Needle,RChest_Breathe1 (UnityEngine.GameObject),cath_needle (UnityEngine.GameObject),right_chest,Needle_Decomp(Clone) (UnityEngine.GameObject),AppliedDecompNeedle,,,,,
PULSE_TAKEN,388441,3/7/2023 10:51,3f142e7e-1e18-4341-947a-71f2e7f35aa2,pulse_faint,Gary_3 Root,,,,,,,,,,
TAG_SELECTED,393205,3/7/2023 10:51,3f142e7e-1e18-4341-947a-71f2e7f35aa2,red,,,,,,,,,,,
TAG_APPLIED,394671,3/7/2023 10:51,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Gary_3 Root,red,,,,,,,,,,
VOICE_CAPTURE,404480,3/7/2023 10:51,3f142e7e-1e18-4341-947a-71f2e7f35aa2,i forget who was waving,NA,,,,,,,,,,
VOICE_CAPTURE,405165,3/7/2023 10:51,3f142e7e-1e18-4341-947a-71f2e7f35aa2,if you're able to,NA,,,,,,,,,,
VOICE_CAPTURE,406836,3/7/2023 10:51,3f142e7e-1e18-4341-947a-71f2e7f35aa2,wave,NA,,,,,,,,,,
VOICE_COMMAND,406836,3/7/2023 10:51,3f142e7e-1e18-4341-947a-71f2e7f35aa2,wave if you can,wave,,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,406837,3/7/2023 10:51,3f142e7e-1e18-4341-947a-71f2e7f35aa2,"(3.0, 0.0, 4.5)",waveIfCan,Lily_2 Root,,,,,,,,,
S_A_L_T_WAVED,406837,3/7/2023 10:51,3f142e7e-1e18-4341-947a-71f2e7f35aa2,"(3.0, 0.0, 4.5)",waved,Lily_2 Root,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,406837,3/7/2023 10:51,3f142e7e-1e18-4341-947a-71f2e7f35aa2,"(1.2, 0.0, 6.2)",waveIfCan,Lily_4 Root,,,,,,,,,
S_A_L_T_WAVED,406837,3/7/2023 10:51,3f142e7e-1e18-4341-947a-71f2e7f35aa2,"(1.2, 0.0, 6.2)",waved,Lily_4 Root,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,406837,3/7/2023 10:51,3f142e7e-1e18-4341-947a-71f2e7f35aa2,"(2.7, 0.0, 2.3)",waveIfCan,Mike_5 Root,,,,,,,,,
S_A_L_T_WAVED,406837,3/7/2023 10:51,3f142e7e-1e18-4341-947a-71f2e7f35aa2,"(2.7, 0.0, 2.3)",waved,Mike_5 Root,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,406837,3/7/2023 10:51,3f142e7e-1e18-4341-947a-71f2e7f35aa2,"(-1.2, 0.0, 3.1)",waveIfCan,Gloria_6 Root,,,,,,,,,
S_A_L_T_WAVED,406837,3/7/2023 10:51,3f142e7e-1e18-4341-947a-71f2e7f35aa2,"(-1.2, 0.0, 3.1)",waved,Gloria_6 Root,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,406837,3/7/2023 10:51,3f142e7e-1e18-4341-947a-71f2e7f35aa2,"(1.3, 0.0, 3.4)",waveIfCan,Mike_7 Root,,,,,,,,,
S_A_L_T_WAVED,406837,3/7/2023 10:51,3f142e7e-1e18-4341-947a-71f2e7f35aa2,"(1.3, 0.0, 3.4)",waved,Mike_7 Root,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,406837,3/7/2023 10:51,3f142e7e-1e18-4341-947a-71f2e7f35aa2,"(1.6, 0.0, -3.1)",waveIfCan,Gloria_8 Root,,,,,,,,,
S_A_L_T_WAVED,406838,3/7/2023 10:51,3f142e7e-1e18-4341-947a-71f2e7f35aa2,"(1.6, 0.0, -3.1)",waved,Gloria_8 Root,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,406838,3/7/2023 10:51,3f142e7e-1e18-4341-947a-71f2e7f35aa2,"(4.2, 0.0, -1.4)",waveIfCan,Helga_10 Root,,,,,,,,,
S_A_L_T_WAVED,406838,3/7/2023 10:51,3f142e7e-1e18-4341-947a-71f2e7f35aa2,"(4.2, 0.0, -1.4)",waved,Helga_10 Root,,,,,,,,,
BAG_CLOSED,410513,3/7/2023 10:51,3f142e7e-1e18-4341-947a-71f2e7f35aa2,"(0.4, 0.4, 0.5)",,,,,,,,,,,
TELEPORT,410513,3/7/2023 10:51,3f142e7e-1e18-4341-947a-71f2e7f35aa2,"(0.6, 0.0, -0.3)",,,,,,,,,,,
PATIENT_ENGAGED,412701,3/7/2023 10:51,3f142e7e-1e18-4341-947a-71f2e7f35aa2,100,Infinity,Bob_0 Root,"(-1.7, 0.0, 5.6)","(0.0, 0.7, 0.0, 0.7)",DEAD,still,none,none,none,dead,supine
PULSE_TAKEN,414202,3/7/2023 10:51,3f142e7e-1e18-4341-947a-71f2e7f35aa2,pulse_none,Bob_0 Root,,,,,,,,,,
VOICE_CAPTURE,423683,3/7/2023 10:51,3f142e7e-1e18-4341-947a-71f2e7f35aa2,got a bunch of squares in front of me,NA,,,,,,,,,,
PATIENT_ENGAGED,424603,3/7/2023 10:51,3f142e7e-1e18-4341-947a-71f2e7f35aa2,100,Infinity,Gloria_6 Root,"(-1.2, 0.0, 3.1)","(0.0, 0.4, 0.0, 0.9)",DELAYED,waver,fast,normal,normal,upset,fetal
PATIENT_ENGAGED,425255,3/7/2023 10:51,3f142e7e-1e18-4341-947a-71f2e7f35aa2,100,Infinity,Bob_0 Root,"(-1.7, 0.0, 5.6)","(0.0, 0.7, 0.0, 0.7)",DEAD,still,none,none,none,dead,supine
TELEPORT,427160,3/7/2023 10:51,3f142e7e-1e18-4341-947a-71f2e7f35aa2,"(-1.0, 0.0, 3.4)",,,,,,,,,,,
PULSE_TAKEN,429365,3/7/2023 10:51,3f142e7e-1e18-4341-947a-71f2e7f35aa2,pulse_none,Bob_0 Root,,,,,,,,,,
PULSE_TAKEN,431003,3/7/2023 10:51,3f142e7e-1e18-4341-947a-71f2e7f35aa2,pulse_none,Bob_0 Root,,,,,,,,,,
BAG_ACCESS,435146,3/7/2023 10:51,3f142e7e-1e18-4341-947a-71f2e7f35aa2,"(-1.2, 0.4, 4.5)",,,,,,,,,,,
TOOL_HOVER,435964,3/7/2023 10:51,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,435981,3/7/2023 10:51,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,435999,3/7/2023 10:51,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,436015,3/7/2023 10:51,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,436032,3/7/2023 10:51,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,436048,3/7/2023 10:51,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,436066,3/7/2023 10:51,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,436082,3/7/2023 10:51,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,436098,3/7/2023 10:51,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,436115,3/7/2023 10:51,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,436132,3/7/2023 10:51,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,436150,3/7/2023 10:51,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Hemostatic Gauze,999,,,,,,,,,,
TAG_SELECTED,437119,3/7/2023 10:51,3f142e7e-1e18-4341-947a-71f2e7f35aa2,black,,,,,,,,,,,
TAG_APPLIED,438723,3/7/2023 10:52,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Bob_0 Root,black,,,,,,,,,,
BAG_CLOSED,441562,3/7/2023 10:52,3f142e7e-1e18-4341-947a-71f2e7f35aa2,"(-1.2, 0.4, 4.5)",,,,,,,,,,,
TELEPORT,441562,3/7/2023 10:52,3f142e7e-1e18-4341-947a-71f2e7f35aa2,"(-1.4, 0.0, 4.1)",,,,,,,,,,,
PATIENT_ENGAGED,443583,3/7/2023 10:52,3f142e7e-1e18-4341-947a-71f2e7f35aa2,100,Infinity,Gary_1 Root,"(1.6, 0.0, 7.6)","(0.0, 1.0, 0.0, 0.0)",EXPECTANT,still,none,restricted,none,unresponsive,supine
PULSE_TAKEN,444735,3/7/2023 10:52,3f142e7e-1e18-4341-947a-71f2e7f35aa2,pulse_none,Gary_1 Root,,,,,,,,,,
TELEPORT,453380,3/7/2023 10:52,3f142e7e-1e18-4341-947a-71f2e7f35aa2,"(0.1, 0.0, 6.8)",,,,,,,,,,,
TELEPORT,456588,3/7/2023 10:52,3f142e7e-1e18-4341-947a-71f2e7f35aa2,"(4.1, 0.0, 9.4)",,,,,,,,,,,
TELEPORT,457074,3/7/2023 10:52,3f142e7e-1e18-4341-947a-71f2e7f35aa2,"(3.8, 0.0, 10.5)",,,,,,,,,,,
PATIENT_ENGAGED,465642,3/7/2023 10:52,3f142e7e-1e18-4341-947a-71f2e7f35aa2,100,0,Gary_9 Root,"(3.4, 0.0, 9.4)","(0.0, -0.4, 0.0, 0.9)",MINIMAL,walker,normal,normal,limited,calm,standing
VOICE_CAPTURE,468984,3/7/2023 10:52,3f142e7e-1e18-4341-947a-71f2e7f35aa2,just do this until i'm back into him,NA,,,,,,,,,,
PATIENT_ENGAGED,470889,3/7/2023 10:52,3f142e7e-1e18-4341-947a-71f2e7f35aa2,100,Infinity,Gary_1 Root,"(1.6, 0.0, 7.6)","(0.0, 1.0, 0.0, 0.0)",EXPECTANT,still,none,restricted,none,unresponsive,supine
TELEPORT,473301,3/7/2023 10:52,3f142e7e-1e18-4341-947a-71f2e7f35aa2,"(2.0, 0.0, 5.5)",,,,,,,,,,,
VOICE_CAPTURE,476483,3/7/2023 10:52,3f142e7e-1e18-4341-947a-71f2e7f35aa2,not the guy i was on,NA,,,,,,,,,,
BAG_ACCESS,477940,3/7/2023 10:52,3f142e7e-1e18-4341-947a-71f2e7f35aa2,"(1.1, 0.4, 7.0)",,,,,,,,,,,
TAG_SELECTED,481248,3/7/2023 10:52,3f142e7e-1e18-4341-947a-71f2e7f35aa2,gray,,,,,,,,,,,
TAG_APPLIED,483209,3/7/2023 10:52,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Gary_1 Root,gray,,,,,,,,,,
VOICE_CAPTURE,485898,3/7/2023 10:52,3f142e7e-1e18-4341-947a-71f2e7f35aa2,is that gray or white,NA,,,,,,,,,,
BAG_CLOSED,488356,3/7/2023 10:52,3f142e7e-1e18-4341-947a-71f2e7f35aa2,"(1.1, 0.4, 7.0)",,,,,,,,,,,
TELEPORT,488356,3/7/2023 10:52,3f142e7e-1e18-4341-947a-71f2e7f35aa2,"(1.0, 0.0, 5.9)",,,,,,,,,,,
VOICE_CAPTURE,491698,3/7/2023 10:52,3f142e7e-1e18-4341-947a-71f2e7f35aa2,wave,NA,,,,,,,,,,
VOICE_COMMAND,491698,3/7/2023 10:52,3f142e7e-1e18-4341-947a-71f2e7f35aa2,wave if you can,wave,,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,491698,3/7/2023 10:52,3f142e7e-1e18-4341-947a-71f2e7f35aa2,"(3.0, 0.0, 4.5)",waveIfCan,Lily_2 Root,,,,,,,,,
S_A_L_T_WAVED,491698,3/7/2023 10:52,3f142e7e-1e18-4341-947a-71f2e7f35aa2,"(3.0, 0.0, 4.5)",waved,Lily_2 Root,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,491698,3/7/2023 10:52,3f142e7e-1e18-4341-947a-71f2e7f35aa2,"(1.2, 0.0, 6.2)",waveIfCan,Lily_4 Root,,,,,,,,,
S_A_L_T_WAVED,491698,3/7/2023 10:52,3f142e7e-1e18-4341-947a-71f2e7f35aa2,"(1.2, 0.0, 6.2)",waved,Lily_4 Root,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,491698,3/7/2023 10:52,3f142e7e-1e18-4341-947a-71f2e7f35aa2,"(2.7, 0.0, 2.3)",waveIfCan,Mike_5 Root,,,,,,,,,
S_A_L_T_WAVED,491698,3/7/2023 10:52,3f142e7e-1e18-4341-947a-71f2e7f35aa2,"(2.7, 0.0, 2.3)",waved,Mike_5 Root,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,491698,3/7/2023 10:52,3f142e7e-1e18-4341-947a-71f2e7f35aa2,"(-1.2, 0.0, 3.1)",waveIfCan,Gloria_6 Root,,,,,,,,,
S_A_L_T_WAVED,491698,3/7/2023 10:52,3f142e7e-1e18-4341-947a-71f2e7f35aa2,"(-1.2, 0.0, 3.1)",waved,Gloria_6 Root,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,491698,3/7/2023 10:52,3f142e7e-1e18-4341-947a-71f2e7f35aa2,"(1.3, 0.0, 3.4)",waveIfCan,Mike_7 Root,,,,,,,,,
S_A_L_T_WAVED,491698,3/7/2023 10:52,3f142e7e-1e18-4341-947a-71f2e7f35aa2,"(1.3, 0.0, 3.4)",waved,Mike_7 Root,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,491698,3/7/2023 10:52,3f142e7e-1e18-4341-947a-71f2e7f35aa2,"(1.6, 0.0, -3.1)",waveIfCan,Gloria_8 Root,,,,,,,,,
S_A_L_T_WAVED,491698,3/7/2023 10:52,3f142e7e-1e18-4341-947a-71f2e7f35aa2,"(1.6, 0.0, -3.1)",waved,Gloria_8 Root,,,,,,,,,
S_A_L_T_WAVE_IF_CAN,491698,3/7/2023 10:52,3f142e7e-1e18-4341-947a-71f2e7f35aa2,"(4.1, 0.0, -1.5)",waveIfCan,Helga_10 Root,,,,,,,,,
S_A_L_T_WAVED,491698,3/7/2023 10:52,3f142e7e-1e18-4341-947a-71f2e7f35aa2,"(4.1, 0.0, -1.5)",waved,Helga_10 Root,,,,,,,,,
VOICE_CAPTURE,492816,3/7/2023 10:52,3f142e7e-1e18-4341-947a-71f2e7f35aa2,alright and we had you're able to wave your hands can you wave your hands for me,NA,,,,,,,,,,
VOICE_COMMAND,492816,3/7/2023 10:52,3f142e7e-1e18-4341-947a-71f2e7f35aa2,wave if you can,alright and we had you're able to wave your hands can you wave your hands for me,,,,,,,,,,
PATIENT_ENGAGED,495190,3/7/2023 10:52,3f142e7e-1e18-4341-947a-71f2e7f35aa2,100,Infinity,Lily_4 Root,"(1.2, 0.0, 6.2)","(0.0, 1.0, 0.0, 0.0)",IMMEDIATE,waver,fast,normal,normal,upset,fetal
TELEPORT,498281,3/7/2023 10:52,3f142e7e-1e18-4341-947a-71f2e7f35aa2,"(1.3, 0.0, 6.0)",,,,,,,,,,,
TELEPORT,501756,3/7/2023 10:53,3f142e7e-1e18-4341-947a-71f2e7f35aa2,"(2.3, 0.0, 7.8)",,,,,,,,,,,
TELEPORT,502840,3/7/2023 10:53,3f142e7e-1e18-4341-947a-71f2e7f35aa2,"(2.5, 0.0, 8.0)",,,,,,,,,,,
VOICE_CAPTURE,502907,3/7/2023 10:53,3f142e7e-1e18-4341-947a-71f2e7f35aa2,ben ham ben ham ben ham so i need to go do this guy,NA,,,,,,,,,,
VOICE_CAPTURE,506700,3/7/2023 10:53,3f142e7e-1e18-4341-947a-71f2e7f35aa2,are you hurt,NA,,,,,,,,,,
VOICE_COMMAND,506700,3/7/2023 10:53,3f142e7e-1e18-4341-947a-71f2e7f35aa2,are you hurt,are you hurt,,,,,,,,,,
VOICE_CAPTURE,508136,3/7/2023 10:53,3f142e7e-1e18-4341-947a-71f2e7f35aa2,are you hurting anywhere,NA,,,,,,,,,,
VOICE_COMMAND,508136,3/7/2023 10:53,3f142e7e-1e18-4341-947a-71f2e7f35aa2,are you hurt,are you hurting anywhere,,,,,,,,,,
PULSE_TAKEN,509105,3/7/2023 10:53,3f142e7e-1e18-4341-947a-71f2e7f35aa2,pulse_normal,Gary_9 Root,,,,,,,,,,
PATIENT_ENGAGED,509908,3/7/2023 10:53,3f142e7e-1e18-4341-947a-71f2e7f35aa2,100,0,Gary_9 Root,"(3.3, 0.0, 9.4)","(0.0, -0.9, 0.0, 0.3)",MINIMAL,walker,normal,normal,limited,calm,standing
VOICE_CAPTURE,515588,3/7/2023 10:53,3f142e7e-1e18-4341-947a-71f2e7f35aa2,are you hurt,NA,,,,,,,,,,
VOICE_COMMAND,515588,3/7/2023 10:53,3f142e7e-1e18-4341-947a-71f2e7f35aa2,are you hurt,are you hurt,,,,,,,,,,
VOICE_CAPTURE,519229,3/7/2023 10:53,3f142e7e-1e18-4341-947a-71f2e7f35aa2,you have any problems breathing,NA,,,,,,,,,,
VOICE_CAPTURE,522720,3/7/2023 10:53,3f142e7e-1e18-4341-947a-71f2e7f35aa2,blood out of the ear,NA,,,,,,,,,,
BAG_ACCESS,523223,3/7/2023 10:53,3f142e7e-1e18-4341-947a-71f2e7f35aa2,"(2.9, 0.7, 8.8)",,,,,,,,,,,
TAG_SELECTED,526064,3/7/2023 10:53,3f142e7e-1e18-4341-947a-71f2e7f35aa2,red,,,,,,,,,,,
TAG_APPLIED,527499,3/7/2023 10:53,3f142e7e-1e18-4341-947a-71f2e7f35aa2,Gary_9 Root,red,,,,,,,,,,
BAG_CLOSED,533833,3/7/2023 10:53,3f142e7e-1e18-4341-947a-71f2e7f35aa2,"(2.9, 0.7, 8.8)",,,,,,,,,,,
TELEPORT,533833,3/7/2023 10:53,3f142e7e-1e18-4341-947a-71f2e7f35aa2,"(2.2, 0.0, 9.2)",,,,,,,,,,,
VOICE_CAPTURE,535537,3/7/2023 10:53,3f142e7e-1e18-4341-947a-71f2e7f35aa2,OK,NA,,,,,,,,,,
PATIENT_ENGAGED,537006,3/7/2023 10:53,3f142e7e-1e18-4341-947a-71f2e7f35aa2,100,Infinity,Lily_4 Root,"(1.2, 0.0, 6.2)","(0.0, 1.0, 0.0, 0.0)",IMMEDIATE,waver,fast,normal,normal,upset,fetal
PULSE_TAKEN,538577,3/7/2023 10:53,3f142e7e-1e18-4341-947a-71f2e7f35aa2,pulse_fast,Lily_4 Root,,,,,,,,,,
