TOOL_HOVER,371786,5/10/2023 12:05,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,999,,,,,,,,,,
VOICE_CAPTURE,372019,5/10/2023 12:05,d81f6dfd-3151-415f-a354-541240e7fbae,yeah,NA,,,,,,,,,,
PATIENT_ENGAGED,375021,5/10/2023 12:05,d81f6dfd-3151-415f-a354-541240e7fbae,100,Infinity,Lily_4 Root,"(1.2, 0.0, 6.2)","(0.0, 1.0, 0.0, 0.0)",IMMEDIATE,waver,fast,normal,normal,upset,supine
PULSE_TAKEN,376443,5/10/2023 12:05,d81f6dfd-3151-415f-a354-541240e7fbae,pulse_fast,Lily_4 Root,,,,,,,,,,
VOICE_CAPTURE,377815,5/10/2023 12:05,d81f6dfd-3151-415f-a354-541240e7fbae,Oh sweet,NA,,,,,,,,,,
PULSE_TAKEN,379362,5/10/2023 12:05,d81f6dfd-3151-415f-a354-541240e7fbae,pulse_fast,Lily_4 Root,,,,,,,,,,
PULSE_TAKEN,380716,5/10/2023 12:05,d81f6dfd-3151-415f-a354-541240e7fbae,pulse_fast,Lily_4 Root,,,,,,,,,,
TOOL_HOVER,383290,5/10/2023 12:05,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,383306,5/10/2023 12:05,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,383323,5/10/2023 12:05,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,383342,5/10/2023 12:05,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,383357,5/10/2023 12:05,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,383374,5/10/2023 12:05,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,383390,5/10/2023 12:05,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,383406,5/10/2023 12:05,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,383426,5/10/2023 12:05,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,383445,5/10/2023 12:05,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,383460,5/10/2023 12:05,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,383475,5/10/2023 12:05,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,383490,5/10/2023 12:05,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,383506,5/10/2023 12:05,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,383526,5/10/2023 12:05,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,383541,5/10/2023 12:05,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,383558,5/10/2023 12:05,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,383574,5/10/2023 12:05,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,383592,5/10/2023 12:05,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,383607,5/10/2023 12:05,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,383625,5/10/2023 12:05,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,383640,5/10/2023 12:05,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,383658,5/10/2023 12:05,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,383673,5/10/2023 12:05,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,383695,5/10/2023 12:05,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,383711,5/10/2023 12:05,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,383724,5/10/2023 12:05,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,383740,5/10/2023 12:05,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,383757,5/10/2023 12:05,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,383776,5/10/2023 12:05,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,383792,5/10/2023 12:05,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,383807,5/10/2023 12:05,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,383823,5/10/2023 12:05,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,383842,5/10/2023 12:05,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,383857,5/10/2023 12:05,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,999,,,,,,,,,,
TOOL_HOVER,383886,5/10/2023 12:05,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,999,,,,,,,,,,
TOOL_SELECTED,383888,5/10/2023 12:05,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,998,,,,,,,,,,
VOICE_CAPTURE,385458,5/10/2023 12:06,d81f6dfd-3151-415f-a354-541240e7fbae,pretty rapid,NA,,,,,,,,,,
TOOL_DISCARDED,386287,5/10/2023 12:06,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,998,"(0.9, 0.2, 6.6)",,,,,,,,,
TOOL_DISCARDED,386287,5/10/2023 12:06,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,999,"(0.9, 0.2, 6.6)",,,,,,,,,
TOOL_HOVER,389503,5/10/2023 12:06,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,389524,5/10/2023 12:06,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,389540,5/10/2023 12:06,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,389557,5/10/2023 12:06,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,389571,5/10/2023 12:06,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,389587,5/10/2023 12:06,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,389606,5/10/2023 12:06,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,389620,5/10/2023 12:06,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,389637,5/10/2023 12:06,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,389659,5/10/2023 12:06,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,389676,5/10/2023 12:06,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,389694,5/10/2023 12:06,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,389705,5/10/2023 12:06,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,389720,5/10/2023 12:06,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,389737,5/10/2023 12:06,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,389754,5/10/2023 12:06,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,389771,5/10/2023 12:06,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,389786,5/10/2023 12:06,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,389804,5/10/2023 12:06,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,389822,5/10/2023 12:06,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,389837,5/10/2023 12:06,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,389856,5/10/2023 12:06,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,389874,5/10/2023 12:06,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,389890,5/10/2023 12:06,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_SELECTED,389890,5/10/2023 12:06,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,999,,,,,,,,,,
VOICE_CAPTURE,391384,5/10/2023 12:06,d81f6dfd-3151-415f-a354-541240e7fbae,delete,NA,,,,,,,,,,
TOOL_DISCARDED,392652,5/10/2023 12:06,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,999,"(0.9, 0.2, 6.5)",,,,,,,,,
TOOL_DISCARDED,392652,5/10/2023 12:06,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1000,"(0.9, 0.2, 6.5)",,,,,,,,,
TOOL_HOVER,394896,5/10/2023 12:06,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,394912,5/10/2023 12:06,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,394929,5/10/2023 12:06,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,394945,5/10/2023 12:06,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,394962,5/10/2023 12:06,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,394978,5/10/2023 12:06,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,394996,5/10/2023 12:06,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,395012,5/10/2023 12:06,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,395028,5/10/2023 12:06,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,395045,5/10/2023 12:06,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,395062,5/10/2023 12:06,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,395079,5/10/2023 12:06,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,395099,5/10/2023 12:06,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,395113,5/10/2023 12:06,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,395128,5/10/2023 12:06,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,395145,5/10/2023 12:06,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,395161,5/10/2023 12:06,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,395178,5/10/2023 12:06,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,395195,5/10/2023 12:06,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,395211,5/10/2023 12:06,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,395228,5/10/2023 12:06,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_HOVER,395245,5/10/2023 12:06,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1001,,,,,,,,,,
TOOL_SELECTED,395246,5/10/2023 12:06,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1000,,,,,,,,,,
VOICE_CAPTURE,396060,5/10/2023 12:06,d81f6dfd-3151-415f-a354-541240e7fbae,no,NA,,,,,,,,,,
TOOL_DISCARDED,397827,5/10/2023 12:06,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1000,"(1.0, 0.2, 6.6)",,,,,,,,,
TOOL_DISCARDED,397828,5/10/2023 12:06,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1001,"(1.0, 0.2, 6.6)",,,,,,,,,
TOOL_HOVER,401691,5/10/2023 12:06,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1002,,,,,,,,,,
TOOL_HOVER,401708,5/10/2023 12:06,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1002,,,,,,,,,,
TOOL_HOVER,401724,5/10/2023 12:06,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1002,,,,,,,,,,
TOOL_HOVER,401740,5/10/2023 12:06,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1002,,,,,,,,,,
TOOL_HOVER,401758,5/10/2023 12:06,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1002,,,,,,,,,,
TOOL_HOVER,401775,5/10/2023 12:06,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1002,,,,,,,,,,
TOOL_HOVER,401792,5/10/2023 12:06,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1002,,,,,,,,,,
TOOL_HOVER,401813,5/10/2023 12:06,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1002,,,,,,,,,,
TOOL_HOVER,401825,5/10/2023 12:06,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1002,,,,,,,,,,
TOOL_HOVER,401842,5/10/2023 12:06,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1002,,,,,,,,,,
TOOL_HOVER,401858,5/10/2023 12:06,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1002,,,,,,,,,,
TOOL_HOVER,401875,5/10/2023 12:06,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1002,,,,,,,,,,
TOOL_HOVER,401891,5/10/2023 12:06,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1002,,,,,,,,,,
TOOL_HOVER,401907,5/10/2023 12:06,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1002,,,,,,,,,,
TOOL_HOVER,401925,5/10/2023 12:06,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1002,,,,,,,,,,
TOOL_HOVER,401941,5/10/2023 12:06,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1002,,,,,,,,,,
TOOL_HOVER,401958,5/10/2023 12:06,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1002,,,,,,,,,,
TOOL_HOVER,401974,5/10/2023 12:06,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1002,,,,,,,,,,
TOOL_HOVER,401991,5/10/2023 12:06,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1002,,,,,,,,,,
TOOL_HOVER,402008,5/10/2023 12:06,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1002,,,,,,,,,,
TOOL_SELECTED,402009,5/10/2023 12:06,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1001,,,,,,,,,,
VOICE_CAPTURE,404267,5/10/2023 12:06,d81f6dfd-3151-415f-a354-541240e7fbae,OK,NA,,,,,,,,,,
TOOL_DISCARDED,406534,5/10/2023 12:06,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1001,"(0.9, 0.1, 6.5)",,,,,,,,,
TOOL_DISCARDED,406534,5/10/2023 12:06,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1002,"(0.9, 0.1, 6.5)",,,,,,,,,
TOOL_HOVER,409596,5/10/2023 12:06,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1003,,,,,,,,,,
TOOL_HOVER,409617,5/10/2023 12:06,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1003,,,,,,,,,,
TOOL_HOVER,409630,5/10/2023 12:06,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1003,,,,,,,,,,
TOOL_HOVER,409645,5/10/2023 12:06,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1003,,,,,,,,,,
TOOL_HOVER,409662,5/10/2023 12:06,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1003,,,,,,,,,,
TOOL_HOVER,409679,5/10/2023 12:06,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1003,,,,,,,,,,
TOOL_HOVER,409695,5/10/2023 12:06,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1003,,,,,,,,,,
TOOL_HOVER,409713,5/10/2023 12:06,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1003,,,,,,,,,,
TOOL_HOVER,409730,5/10/2023 12:06,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1003,,,,,,,,,,
TOOL_HOVER,409745,5/10/2023 12:06,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1003,,,,,,,,,,
TOOL_HOVER,409762,5/10/2023 12:06,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1003,,,,,,,,,,
TOOL_HOVER,409779,5/10/2023 12:06,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1003,,,,,,,,,,
TOOL_HOVER,409795,5/10/2023 12:06,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1003,,,,,,,,,,
TOOL_HOVER,409812,5/10/2023 12:06,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1003,,,,,,,,,,
TOOL_HOVER,409828,5/10/2023 12:06,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1003,,,,,,,,,,
TOOL_HOVER,409846,5/10/2023 12:06,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1003,,,,,,,,,,
TOOL_HOVER,409861,5/10/2023 12:06,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1003,,,,,,,,,,
TOOL_HOVER,409879,5/10/2023 12:06,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1003,,,,,,,,,,
TOOL_HOVER,409895,5/10/2023 12:06,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1003,,,,,,,,,,
TOOL_SELECTED,409897,5/10/2023 12:06,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1002,,,,,,,,,,
VOICE_CAPTURE,410315,5/10/2023 12:06,d81f6dfd-3151-415f-a354-541240e7fbae,no,NA,,,,,,,,,,
TOOL_DISCARDED,414171,5/10/2023 12:06,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1002,"(0.9, 0.1, 6.5)",,,,,,,,,
TOOL_DISCARDED,414171,5/10/2023 12:06,d81f6dfd-3151-415f-a354-541240e7fbae,Hemostatic Gauze,1003,"(0.9, 0.1, 6.5)",,,,,,,,,
VOICE_CAPTURE,416162,5/10/2023 12:06,d81f6dfd-3151-415f-a354-541240e7fbae,this is like there,NA,,,,,,,,,,
VOICE_CAPTURE,418772,5/10/2023 12:06,d81f6dfd-3151-415f-a354-541240e7fbae,no OK,NA,,,,,,,,,,
VOICE_CAPTURE,420539,5/10/2023 12:06,d81f6dfd-3151-415f-a354-541240e7fbae,OK,NA,,,,,,,,,,
TAG_SELECTED,426891,5/10/2023 12:06,d81f6dfd-3151-415f-a354-541240e7fbae,red,,,,,,,,,,,
TAG_APPLIED,428063,5/10/2023 12:06,d81f6dfd-3151-415f-a354-541240e7fbae,Lily_4 Root,red,,,,,,,,,,
PATIENT_ENGAGED,429720,5/10/2023 12:06,d81f6dfd-3151-415f-a354-541240e7fbae,100,Infinity,Gary_1 Root,"(1.6, 0.0, 7.6)","(0.0, 1.0, 0.0, 0.0)",EXPECTANT,still,none,restricted,none,unresponsive,supine
BAG_CLOSED,430055,5/10/2023 12:06,d81f6dfd-3151-415f-a354-541240e7fbae,"(1.2, 0.7, 7.4)",,,,,,,,,,,
VOICE_CAPTURE,430113,5/10/2023 12:06,d81f6dfd-3151-415f-a354-541240e7fbae,just go red here OK,NA,,,,,,,,,,
VOICE_CAPTURE,436669,5/10/2023 12:06,d81f6dfd-3151-415f-a354-541240e7fbae,alright he's good just gonna walk over,NA,,,,,,,,,,
VOICE_COMMAND,436669,5/10/2023 12:06,d81f6dfd-3151-415f-a354-541240e7fbae,walk to the safe area,alright he's good just gonna walk over,,,,,,,,,,
S_A_L_T_WALK_IF_CAN,436670,5/10/2023 12:06,d81f6dfd-3151-415f-a354-541240e7fbae,"(3.0, 0.0, 4.5)",walkIfCan,Lily_2 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,436670,5/10/2023 12:06,d81f6dfd-3151-415f-a354-541240e7fbae,"(1.2, 0.0, 6.2)",walkIfCan,Lily_4 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,436670,5/10/2023 12:06,d81f6dfd-3151-415f-a354-541240e7fbae,"(2.7, 0.0, 2.3)",walkIfCan,Mike_5 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,436670,5/10/2023 12:06,d81f6dfd-3151-415f-a354-541240e7fbae,"(-1.2, 0.0, 3.1)",walkIfCan,Gloria_6 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,436670,5/10/2023 12:06,d81f6dfd-3151-415f-a354-541240e7fbae,"(1.3, 0.0, 3.4)",walkIfCan,Mike_7 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,436670,5/10/2023 12:06,d81f6dfd-3151-415f-a354-541240e7fbae,"(2.8, 0.0, -3.6)",walkIfCan,Gloria_8 Root,,,,,,,,,
S_A_L_T_WALKED,436670,5/10/2023 12:06,d81f6dfd-3151-415f-a354-541240e7fbae,"(2.8, 0.0, -3.6)",walked,Gloria_8 Root,,,,,,,,,
S_A_L_T_WALK_IF_CAN,436670,5/10/2023 12:06,d81f6dfd-3151-415f-a354-541240e7fbae,"(4.2, 0.0, -1.3)",walkIfCan,Helga_10 Root,,,,,,,,,
S_A_L_T_WALKED,436670,5/10/2023 12:06,d81f6dfd-3151-415f-a354-541240e7fbae,"(4.2, 0.0, -1.3)",walked,Helga_10 Root,,,,,,,,,
TELEPORT,440212,5/10/2023 12:06,d81f6dfd-3151-415f-a354-541240e7fbae,"(1.8, 0.0, 5.6)",,,,,,,,,,,
VOICE_CAPTURE,440914,5/10/2023 12:06,d81f6dfd-3151-415f-a354-541240e7fbae,OK,NA,,,,,,,,,,
VOICE_CAPTURE,442744,5/10/2023 12:06,d81f6dfd-3151-415f-a354-541240e7fbae,yeah,NA,,,,,,,,,,
PATIENT_ENGAGED,443495,5/10/2023 12:06,d81f6dfd-3151-415f-a354-541240e7fbae,100,Infinity,Lily_2 Root,"(3.0, 0.0, 4.5)","(0.0, 1.0, 0.0, 0.0)",IMMEDIATE,waver,fast,fast,normal,agony,fetal
VOICE_CAPTURE,445894,5/10/2023 12:07,d81f6dfd-3151-415f-a354-541240e7fbae,OK,NA,,,,,,,,,,
BAG_ACCESS,449904,5/10/2023 12:07,d81f6dfd-3151-415f-a354-541240e7fbae,"(2.9, 0.5, 5.0)",,,,,,,,,,,
VOICE_CAPTURE,450421,5/10/2023 12:07,d81f6dfd-3151-415f-a354-541240e7fbae,oh nice can you lay down for me,NA,,,,,,,,,,
VOICE_COMMAND,450421,5/10/2023 12:07,d81f6dfd-3151-415f-a354-541240e7fbae,lay down,oh nice can you lay down for me,,,,,,,,,,
VOICE_CAPTURE,454376,5/10/2023 12:07,d81f6dfd-3151-415f-a354-541240e7fbae,lay down,NA,,,,,,,,,,
VOICE_COMMAND,454376,5/10/2023 12:07,d81f6dfd-3151-415f-a354-541240e7fbae,lay down,lay down,,,,,,,,,,
VOICE_CAPTURE,456540,5/10/2023 12:07,d81f6dfd-3151-415f-a354-541240e7fbae,maybe,NA,,,,,,,,,,
VOICE_CAPTURE,456888,5/10/2023 12:07,d81f6dfd-3151-415f-a354-541240e7fbae,lay down,NA,,,,,,,,,,
VOICE_COMMAND,456888,5/10/2023 12:07,d81f6dfd-3151-415f-a354-541240e7fbae,lay down,lay down,,,,,,,,,,
PULSE_TAKEN,457505,5/10/2023 12:07,d81f6dfd-3151-415f-a354-541240e7fbae,pulse_fast,Lily_2 Root,,,,,,,,,,
PULSE_TAKEN,461000,5/10/2023 12:07,d81f6dfd-3151-415f-a354-541240e7fbae,pulse_fast,Lily_2 Root,,,,,,,,,,
VOICE_CAPTURE,463074,5/10/2023 12:07,d81f6dfd-3151-415f-a354-541240e7fbae,alright,NA,,,,,,,,,,
TOOL_HOVER,466492,5/10/2023 12:07,d81f6dfd-3151-415f-a354-541240e7fbae,Gauze,999,,,,,,,,,,
TOOL_HOVER,466509,5/10/2023 12:07,d81f6dfd-3151-415f-a354-541240e7fbae,Gauze,999,,,,,,,,,,
