PULSE_TAKEN,374021,5/31/2023 9:38,f0a4acff-b70a-4577-a27e-df492cb9638d,pulse_fast,Lily_2 Root,,,,,,,,,,
BAG_CLOSED,376822,5/31/2023 9:38,f0a4acff-b70a-4577-a27e-df492cb9638d,"(3.9, 0.5, 3.8)",,,,,,,,,,,
TELEPORT,376822,5/31/2023 9:38,f0a4acff-b70a-4577-a27e-df492cb9638d,"(3.4, 0.0, 3.6)",,,,,,,,,,,
PATIENT_ENGAGED,380231,5/31/2023 9:38,f0a4acff-b70a-4577-a27e-df492cb9638d,100,Infinity,Gary_1 Root,"(1.6, 0.0, 7.6)","(0.0, 1.0, 0.0, 0.0)",EXPECTANT,still,none,restricted,none,unresponsive,supine
PULSE_TAKEN,382347,5/31/2023 9:38,f0a4acff-b70a-4577-a27e-df492cb9638d,pulse_none,Gary_1 Root,,,,,,,,,,
BAG_ACCESS,387412,5/31/2023 9:38,f0a4acff-b70a-4577-a27e-df492cb9638d,"(1.9, 0.4, 8.0)",,,,,,,,,,,
TAG_SELECTED,389086,5/31/2023 9:38,f0a4acff-b70a-4577-a27e-df492cb9638d,gray,,,,,,,,,,,
TAG_APPLIED,390152,5/31/2023 9:39,f0a4acff-b70a-4577-a27e-df492cb9638d,Gary_1 Root,gray,,,,,,,,,,
PATIENT_ENGAGED,391308,5/31/2023 9:39,f0a4acff-b70a-4577-a27e-df492cb9638d,100,0,Gary_9 Root,"(2.9, 0.0, 9.1)","(0.0, 0.9, 0.0, -0.4)",MINIMAL,walker,normal,normal,limited,calm,standing
VOICE_CAPTURE,394897,5/31/2023 9:39,f0a4acff-b70a-4577-a27e-df492cb9638d,Hey buddy you OK,NA,,,,,,,,,,
PATIENT_ENGAGED,395669,5/31/2023 9:39,f0a4acff-b70a-4577-a27e-df492cb9638d,100,Infinity,Gary_1 Root,"(1.6, 0.0, 7.6)","(0.0, 1.0, 0.0, 0.0)",EXPECTANT,still,none,restricted,none,unresponsive,supine
TAG_SELECTED,396421,5/31/2023 9:39,f0a4acff-b70a-4577-a27e-df492cb9638d,green,,,,,,,,,,,
PATIENT_ENGAGED,396708,5/31/2023 9:39,f0a4acff-b70a-4577-a27e-df492cb9638d,100,0,Gary_9 Root,"(2.9, 0.0, 9.1)","(0.0, 0.9, 0.0, -0.5)",MINIMAL,walker,normal,normal,limited,calm,standing
TAG_APPLIED,397574,5/31/2023 9:39,f0a4acff-b70a-4577-a27e-df492cb9638d,Gary_9 Root,green,,,,,,,,,,
VOICE_CAPTURE,397857,5/31/2023 9:39,f0a4acff-b70a-4577-a27e-df492cb9638d,OK,NA,,,,,,,,,,
BAG_CLOSED,398524,5/31/2023 9:39,f0a4acff-b70a-4577-a27e-df492cb9638d,"(1.9, 0.4, 8.0)",,,,,,,,,,,
TELEPORT,398524,5/31/2023 9:39,f0a4acff-b70a-4577-a27e-df492cb9638d,"(1.6, 0.0, 7.6)",,,,,,,,,,,
PATIENT_ENGAGED,399462,5/31/2023 9:39,f0a4acff-b70a-4577-a27e-df492cb9638d,100,Infinity,Lily_4 Root,"(1.2, 0.0, 6.2)","(0.0, 1.0, 0.0, 0.0)",IMMEDIATE,waver,fast,normal,normal,upset,fetal
TELEPORT,400245,5/31/2023 9:39,f0a4acff-b70a-4577-a27e-df492cb9638d,"(0.7, 0.0, 6.9)",,,,,,,,,,,
PATIENT_ENGAGED,401280,5/31/2023 9:39,f0a4acff-b70a-4577-a27e-df492cb9638d,100,0,Gary_9 Root,"(2.9, 0.0, 9.1)","(0.0, 0.9, 0.0, -0.4)",MINIMAL,walker,normal,normal,limited,calm,standing
PULSE_TAKEN,401613,5/31/2023 9:39,f0a4acff-b70a-4577-a27e-df492cb9638d,pulse_normal,Gary_9 Root,,,,,,,,,,
TELEPORT,403359,5/31/2023 9:39,f0a4acff-b70a-4577-a27e-df492cb9638d,"(1.6, 0.0, 8.2)",,,,,,,,,,,
PATIENT_ENGAGED,404141,5/31/2023 9:39,f0a4acff-b70a-4577-a27e-df492cb9638d,100,Infinity,Gary_1 Root,"(1.6, 0.0, 7.6)","(0.0, 1.0, 0.0, 0.0)",EXPECTANT,still,none,restricted,none,unresponsive,supine
PATIENT_ENGAGED,405613,5/31/2023 9:39,f0a4acff-b70a-4577-a27e-df492cb9638d,100,Infinity,Lily_4 Root,"(1.2, 0.0, 6.2)","(0.0, 1.0, 0.0, 0.0)",IMMEDIATE,waver,fast,normal,normal,upset,fetal
TELEPORT,406848,5/31/2023 9:39,f0a4acff-b70a-4577-a27e-df492cb9638d,"(0.2, 0.0, 7.3)",,,,,,,,,,,
BAG_ACCESS,410678,5/31/2023 9:39,f0a4acff-b70a-4577-a27e-df492cb9638d,"(0.5, 0.5, 6.2)",,,,,,,,,,,
TOOL_HOVER,411846,5/31/2023 9:39,f0a4acff-b70a-4577-a27e-df492cb9638d,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,411863,5/31/2023 9:39,f0a4acff-b70a-4577-a27e-df492cb9638d,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,411880,5/31/2023 9:39,f0a4acff-b70a-4577-a27e-df492cb9638d,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,411896,5/31/2023 9:39,f0a4acff-b70a-4577-a27e-df492cb9638d,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,411912,5/31/2023 9:39,f0a4acff-b70a-4577-a27e-df492cb9638d,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,411929,5/31/2023 9:39,f0a4acff-b70a-4577-a27e-df492cb9638d,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,411946,5/31/2023 9:39,f0a4acff-b70a-4577-a27e-df492cb9638d,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,411963,5/31/2023 9:39,f0a4acff-b70a-4577-a27e-df492cb9638d,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,411979,5/31/2023 9:39,f0a4acff-b70a-4577-a27e-df492cb9638d,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,411996,5/31/2023 9:39,f0a4acff-b70a-4577-a27e-df492cb9638d,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,412013,5/31/2023 9:39,f0a4acff-b70a-4577-a27e-df492cb9638d,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,412029,5/31/2023 9:39,f0a4acff-b70a-4577-a27e-df492cb9638d,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,413345,5/31/2023 9:39,f0a4acff-b70a-4577-a27e-df492cb9638d,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,413363,5/31/2023 9:39,f0a4acff-b70a-4577-a27e-df492cb9638d,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,413379,5/31/2023 9:39,f0a4acff-b70a-4577-a27e-df492cb9638d,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,413395,5/31/2023 9:39,f0a4acff-b70a-4577-a27e-df492cb9638d,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_HOVER,413412,5/31/2023 9:39,f0a4acff-b70a-4577-a27e-df492cb9638d,Hemostatic Gauze,1000,,,,,,,,,,
TOOL_SELECTED,413414,5/31/2023 9:39,f0a4acff-b70a-4577-a27e-df492cb9638d,Hemostatic Gauze,999,,,,,,,,,,
TOOL_DISCARDED,414514,5/31/2023 9:39,f0a4acff-b70a-4577-a27e-df492cb9638d,Hemostatic Gauze,999,"(0.9, 0.3, 6.5)",,,,,,,,,
INJURY_TREATED,414514,5/31/2023 9:39,f0a4acff-b70a-4577-a27e-df492cb9638d,L Side Puncture,Lily_4 Root,woundpack,medium,abdomen,TRUE,FALSE,"(0.9, 0.3, 6.5)",,,,
TOOL_APPLIED,414514,5/31/2023 9:39,f0a4acff-b70a-4577-a27e-df492cb9638d,Lily_4 Root,Gauze_Pack,skinCollider_BodyLOD (UnityEngine.GameObject),null,null,AppliedPackingGauze,,,,,,
PULSE_TAKEN,417201,5/31/2023 9:39,f0a4acff-b70a-4577-a27e-df492cb9638d,pulse_fast,Lily_4 Root,,,,,,,,,,
PULSE_TAKEN,418472,5/31/2023 9:39,f0a4acff-b70a-4577-a27e-df492cb9638d,pulse_fast,Lily_4 Root,,,,,,,,,,
VOICE_CAPTURE,418738,5/31/2023 9:39,f0a4acff-b70a-4577-a27e-df492cb9638d,OK,NA,,,,,,,,,,
TAG_SELECTED,418956,5/31/2023 9:39,f0a4acff-b70a-4577-a27e-df492cb9638d,red,,,,,,,,,,,
TAG_APPLIED,420167,5/31/2023 9:39,f0a4acff-b70a-4577-a27e-df492cb9638d,Lily_4 Root,red,,,,,,,,,,
BAG_CLOSED,421993,5/31/2023 9:39,f0a4acff-b70a-4577-a27e-df492cb9638d,"(0.5, 0.5, 6.2)",,,,,,,,,,,
TELEPORT,421993,5/31/2023 9:39,f0a4acff-b70a-4577-a27e-df492cb9638d,"(0.2, 0.0, 7.3)",,,,,,,,,,,
PATIENT_ENGAGED,423352,5/31/2023 9:39,f0a4acff-b70a-4577-a27e-df492cb9638d,100,Infinity,Bob_0 Root,"(-1.7, 0.0, 5.7)","(0.0, 0.7, 0.0, 0.7)",DEAD,still,none,none,none,dead,supine
TELEPORT,423683,5/31/2023 9:39,f0a4acff-b70a-4577-a27e-df492cb9638d,"(0.2, 0.0, 7.3)",,,,,,,,,,,
VOICE_CAPTURE,423834,5/31/2023 9:39,f0a4acff-b70a-4577-a27e-df492cb9638d,oh,NA,,,,,,,,,,
TELEPORT,424843,5/31/2023 9:39,f0a4acff-b70a-4577-a27e-df492cb9638d,"(0.2, 0.0, 7.3)",,,,,,,,,,,
VOICE_CAPTURE,426622,5/31/2023 9:39,f0a4acff-b70a-4577-a27e-df492cb9638d,you see this guy,NA,,,,,,,,,,
PULSE_TAKEN,427238,5/31/2023 9:39,f0a4acff-b70a-4577-a27e-df492cb9638d,pulse_none,Bob_0 Root,,,,,,,,,,
PULSE_TAKEN,427273,5/31/2023 9:39,f0a4acff-b70a-4577-a27e-df492cb9638d,pulse_none,Bob_0 Root,,,,,,,,,,
PULSE_TAKEN,428881,5/31/2023 9:39,f0a4acff-b70a-4577-a27e-df492cb9638d,pulse_none,Bob_0 Root,,,,,,,,,,
BAG_ACCESS,431140,5/31/2023 9:39,f0a4acff-b70a-4577-a27e-df492cb9638d,"(-1.7, 0.5, 5.3)",,,,,,,,,,,
TAG_SELECTED,432214,5/31/2023 9:39,f0a4acff-b70a-4577-a27e-df492cb9638d,black,,,,,,,,,,,
TAG_APPLIED,433331,5/31/2023 9:39,f0a4acff-b70a-4577-a27e-df492cb9638d,Bob_0 Root,black,,,,,,,,,,
BAG_CLOSED,434201,5/31/2023 9:39,f0a4acff-b70a-4577-a27e-df492cb9638d,"(-1.7, 0.5, 5.3)",,,,,,,,,,,
TELEPORT,434201,5/31/2023 9:39,f0a4acff-b70a-4577-a27e-df492cb9638d,"(-1.2, 0.0, 7.0)",,,,,,,,,,,
TELEPORT,435286,5/31/2023 9:39,f0a4acff-b70a-4577-a27e-df492cb9638d,"(-1.2, 0.0, 7.0)",,,,,,,,,,,
TELEPORT,435871,5/31/2023 9:39,f0a4acff-b70a-4577-a27e-df492cb9638d,"(-1.2, 0.0, 7.0)",,,,,,,,,,,
TELEPORT,437377,5/31/2023 9:39,f0a4acff-b70a-4577-a27e-df492cb9638d,"(-1.2, 0.0, 7.0)",,,,,,,,,,,
PATIENT_ENGAGED,438111,5/31/2023 9:39,f0a4acff-b70a-4577-a27e-df492cb9638d,100,Infinity,Gloria_6 Root,"(-1.2, 0.0, 3.1)","(0.0, 0.4, 0.0, 0.9)",DELAYED,waver,fast,normal,normal,upset,fetal
BAG_ACCESS,446404,5/31/2023 9:39,f0a4acff-b70a-4577-a27e-df492cb9638d,"(-1.3, 0.4, 3.9)",,,,,,,,,,,
TOOL_HOVER,450138,5/31/2023 9:40,f0a4acff-b70a-4577-a27e-df492cb9638d,Gauze,1000,,,,,,,,,,
TOOL_HOVER,450153,5/31/2023 9:40,f0a4acff-b70a-4577-a27e-df492cb9638d,Gauze,1000,,,,,,,,,,
TOOL_HOVER,450171,5/31/2023 9:40,f0a4acff-b70a-4577-a27e-df492cb9638d,Gauze,1000,,,,,,,,,,
TOOL_SELECTED,450171,5/31/2023 9:40,f0a4acff-b70a-4577-a27e-df492cb9638d,Gauze,999,,,,,,,,,,
TOOL_DISCARDED,451071,5/31/2023 9:40,f0a4acff-b70a-4577-a27e-df492cb9638d,Gauze,999,"(-1.1, 0.3, 3.3)",,,,,,,,,
INJURY_TREATED,451071,5/31/2023 9:40,f0a4acff-b70a-4577-a27e-df492cb9638d,R Calf Shrapnel,Gloria_6 Root,gauzePressure,medium,rightLeg,TRUE,FALSE,"(-1.1, 0.2, 3.2)",,,,
TOOL_APPLIED,451071,5/31/2023 9:40,f0a4acff-b70a-4577-a27e-df492cb9638d,Gloria_6 Root,Gauze_Dressing,skinCollider_Body_LOD (UnityEngine.GameObject),null,null,AppliedDressingGauze,,,,,,
TAG_SELECTED,455108,5/31/2023 9:40,f0a4acff-b70a-4577-a27e-df492cb9638d,yellow,,,,,,,,,,,
TAG_APPLIED,456085,5/31/2023 9:40,f0a4acff-b70a-4577-a27e-df492cb9638d,Gloria_6 Root,yellow,,,,,,,,,,
BAG_CLOSED,459520,5/31/2023 9:40,f0a4acff-b70a-4577-a27e-df492cb9638d,"(-1.3, 0.4, 3.9)",,,,,,,,,,,
TELEPORT,459520,5/31/2023 9:40,f0a4acff-b70a-4577-a27e-df492cb9638d,"(-1.1, 0.0, 5.9)",,,,,,,,,,,
PATIENT_ENGAGED,460712,5/31/2023 9:40,f0a4acff-b70a-4577-a27e-df492cb9638d,100,Infinity,Mike_7 Root,"(1.3, 0.0, 3.4)","(0.0, 0.1, 0.0, 1.0)",DELAYED,waver,fast,normal,normal,upset,sittingGround
VOICE_CAPTURE,462014,5/31/2023 9:40,f0a4acff-b70a-4577-a27e-df492cb9638d,one of those I think that's everybody else,NA,,,,,,,,,,
TOOL_HOVER,462600,5/31/2023 9:40,f0a4acff-b70a-4577-a27e-df492cb9638d,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,462617,5/31/2023 9:40,f0a4acff-b70a-4577-a27e-df492cb9638d,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,462633,5/31/2023 9:40,f0a4acff-b70a-4577-a27e-df492cb9638d,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,462650,5/31/2023 9:40,f0a4acff-b70a-4577-a27e-df492cb9638d,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,462666,5/31/2023 9:40,f0a4acff-b70a-4577-a27e-df492cb9638d,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,462683,5/31/2023 9:40,f0a4acff-b70a-4577-a27e-df492cb9638d,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,462700,5/31/2023 9:40,f0a4acff-b70a-4577-a27e-df492cb9638d,Gauze,1000,,,,,,,,,,
TOOL_HOVER,462717,5/31/2023 9:40,f0a4acff-b70a-4577-a27e-df492cb9638d,Gauze,1000,,,,,,,,,,
TOOL_HOVER,462733,5/31/2023 9:40,f0a4acff-b70a-4577-a27e-df492cb9638d,Gauze,1000,,,,,,,,,,
TOOL_HOVER,462754,5/31/2023 9:40,f0a4acff-b70a-4577-a27e-df492cb9638d,Gauze,1000,,,,,,,,,,
TOOL_HOVER,462767,5/31/2023 9:40,f0a4acff-b70a-4577-a27e-df492cb9638d,Gauze,1000,,,,,,,,,,
TOOL_HOVER,462785,5/31/2023 9:40,f0a4acff-b70a-4577-a27e-df492cb9638d,Gauze,1000,,,,,,,,,,
BAG_ACCESS,463002,5/31/2023 9:40,f0a4acff-b70a-4577-a27e-df492cb9638d,"(0.2, 0.4, 3.6)",,,,,,,,,,,
TOOL_HOVER,463836,5/31/2023 9:40,f0a4acff-b70a-4577-a27e-df492cb9638d,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,463857,5/31/2023 9:40,f0a4acff-b70a-4577-a27e-df492cb9638d,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,463871,5/31/2023 9:40,f0a4acff-b70a-4577-a27e-df492cb9638d,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,463885,5/31/2023 9:40,f0a4acff-b70a-4577-a27e-df492cb9638d,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,463903,5/31/2023 9:40,f0a4acff-b70a-4577-a27e-df492cb9638d,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,463919,5/31/2023 9:40,f0a4acff-b70a-4577-a27e-df492cb9638d,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,463936,5/31/2023 9:40,f0a4acff-b70a-4577-a27e-df492cb9638d,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,463952,5/31/2023 9:40,f0a4acff-b70a-4577-a27e-df492cb9638d,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,463968,5/31/2023 9:40,f0a4acff-b70a-4577-a27e-df492cb9638d,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,463985,5/31/2023 9:40,f0a4acff-b70a-4577-a27e-df492cb9638d,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,464002,5/31/2023 9:40,f0a4acff-b70a-4577-a27e-df492cb9638d,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,464019,5/31/2023 9:40,f0a4acff-b70a-4577-a27e-df492cb9638d,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,464035,5/31/2023 9:40,f0a4acff-b70a-4577-a27e-df492cb9638d,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,464055,5/31/2023 9:40,f0a4acff-b70a-4577-a27e-df492cb9638d,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,464069,5/31/2023 9:40,f0a4acff-b70a-4577-a27e-df492cb9638d,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,464085,5/31/2023 9:40,f0a4acff-b70a-4577-a27e-df492cb9638d,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,464102,5/31/2023 9:40,f0a4acff-b70a-4577-a27e-df492cb9638d,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,464118,5/31/2023 9:40,f0a4acff-b70a-4577-a27e-df492cb9638d,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,464135,5/31/2023 9:40,f0a4acff-b70a-4577-a27e-df492cb9638d,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,464152,5/31/2023 9:40,f0a4acff-b70a-4577-a27e-df492cb9638d,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,464168,5/31/2023 9:40,f0a4acff-b70a-4577-a27e-df492cb9638d,Tourniquet,996,,,,,,,,,,
TOOL_HOVER,464193,5/31/2023 9:40,f0a4acff-b70a-4577-a27e-df492cb9638d,Tourniquet,996,,,,,,,,,,
TOOL_SELECTED,464194,5/31/2023 9:40,f0a4acff-b70a-4577-a27e-df492cb9638d,Tourniquet,995,,,,,,,,,,
TOOL_APPLIED,464914,5/31/2023 9:40,f0a4acff-b70a-4577-a27e-df492cb9638d,Mike_7 Root,Tourniquet,LeftLeg (UnityEngine.GameObject),tor_ring (1) (UnityEngine.GameObject),tourniquet(Clone) (UnityEngine.GameObject),AppliedTourniquet,,,,,,
TOOL_HOVER,468240,5/31/2023 9:40,f0a4acff-b70a-4577-a27e-df492cb9638d,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,468256,5/31/2023 9:40,f0a4acff-b70a-4577-a27e-df492cb9638d,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,468272,5/31/2023 9:40,f0a4acff-b70a-4577-a27e-df492cb9638d,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,468290,5/31/2023 9:40,f0a4acff-b70a-4577-a27e-df492cb9638d,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,468306,5/31/2023 9:40,f0a4acff-b70a-4577-a27e-df492cb9638d,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,468323,5/31/2023 9:40,f0a4acff-b70a-4577-a27e-df492cb9638d,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,468339,5/31/2023 9:40,f0a4acff-b70a-4577-a27e-df492cb9638d,Tourniquet,995,,,,,,,,,,
TOOL_HOVER,468356,5/31/2023 9:40,f0a4acff-b70a-4577-a27e-df492cb9638d,Tourniquet,995,,,,,,,,,,
TOOL_SELECTED,468357,5/31/2023 9:40,f0a4acff-b70a-4577-a27e-df492cb9638d,Tourniquet,994,,,,,,,,,,
INJURY_TREATED,469255,5/31/2023 9:40,f0a4acff-b70a-4577-a27e-df492cb9638d,L Thigh Puncture,Mike_7 Root,tourniquet,medium,leftLeg,TRUE,FALSE,"(0.7, 0.1, 3.5)",,,,
TOOL_APPLIED,469255,5/31/2023 9:40,f0a4acff-b70a-4577-a27e-df492cb9638d,Mike_7 Root,Tourniquet,LeftUpLeg (UnityEngine.GameObject),tor_ring (1) (UnityEngine.GameObject),tourniquet(Clone) (UnityEngine.GameObject),AppliedTourniquet,,,,,,
BAG_CLOSED,471430,5/31/2023 9:40,f0a4acff-b70a-4577-a27e-df492cb9638d,"(0.2, 0.4, 3.6)",,,,,,,,,,,
VOICE_CAPTURE,472659,5/31/2023 9:40,f0a4acff-b70a-4577-a27e-df492cb9638d,there we go,NA,,,,,,,,,,
BAG_ACCESS,473761,5/31/2023 9:40,f0a4acff-b70a-4577-a27e-df492cb9638d,"(0.6, 0.4, 3.7)",,,,,,,,,,,
TOOL_HOVER,474533,5/31/2023 9:40,f0a4acff-b70a-4577-a27e-df492cb9638d,Gauze,1000,,,,,,,,,,
TOOL_HOVER,474550,5/31/2023 9:40,f0a4acff-b70a-4577-a27e-df492cb9638d,Gauze,1000,,,,,,,,,,
TOOL_SELECTED,474550,5/31/2023 9:40,f0a4acff-b70a-4577-a27e-df492cb9638d,Gauze,999,,,,,,,,,,
TOOL_DISCARDED,475567,5/31/2023 9:40,f0a4acff-b70a-4577-a27e-df492cb9638d,Gauze,999,"(1.3, 0.1, 3.8)",,,,,,,,,
INJURY_TREATED,475567,5/31/2023 9:40,f0a4acff-b70a-4577-a27e-df492cb9638d,R Calf Laceration,Mike_7 Root,gauzePressure,low,rightLeg,TRUE,FALSE,"(1.3, 0.2, 3.8)",,,,
TOOL_APPLIED,475567,5/31/2023 9:40,f0a4acff-b70a-4577-a27e-df492cb9638d,Mike_7 Root,Gauze_Dressing,skinCollider_BodyCollideLOD (UnityEngine.GameObject),null,null,AppliedDressingGauze,,,,,,
PULSE_TAKEN,477210,5/31/2023 9:40,f0a4acff-b70a-4577-a27e-df492cb9638d,pulse_fast,Mike_7 Root,,,,,,,,,,
TAG_SELECTED,482118,5/31/2023 9:40,f0a4acff-b70a-4577-a27e-df492cb9638d,yellow,,,,,,,,,,,
TAG_APPLIED,483228,5/31/2023 9:40,f0a4acff-b70a-4577-a27e-df492cb9638d,Mike_7 Root,yellow,,,,,,,,,,
VOICE_CAPTURE,485927,5/31/2023 9:40,f0a4acff-b70a-4577-a27e-df492cb9638d,Sky's gonna be delayed,NA,,,,,,,,,,
BAG_CLOSED,486783,5/31/2023 9:40,f0a4acff-b70a-4577-a27e-df492cb9638d,"(0.6, 0.4, 3.7)",,,,,,,,,,,
TELEPORT,486783,5/31/2023 9:40,f0a4acff-b70a-4577-a27e-df492cb9638d,"(0.1, 0.0, 5.2)",,,,,,,,,,,
PATIENT_ENGAGED,488497,5/31/2023 9:40,f0a4acff-b70a-4577-a27e-df492cb9638d,100,Infinity,Gloria_8 Root,"(3.3, 0.0, -2.5)","(0.0, 0.3, 0.0, 1.0)",MINIMAL,walker,normal,normal,normal,upset,standing
VOICE_CAPTURE,490190,5/31/2023 9:40,f0a4acff-b70a-4577-a27e-df492cb9638d,I think that's,NA,,,,,,,,,,
VOICE_CAPTURE,492059,5/31/2023 9:40,f0a4acff-b70a-4577-a27e-df492cb9638d,are you hurt,NA,,,,,,,,,,
VOICE_COMMAND,492059,5/31/2023 9:40,f0a4acff-b70a-4577-a27e-df492cb9638d,are you hurt,are you hurt,,,,,,,,,,
TELEPORT,492209,5/31/2023 9:40,f0a4acff-b70a-4577-a27e-df492cb9638d,"(2.7, 0.0, 0.6)",,,,,,,,,,,
VOICE_CAPTURE,493105,5/31/2023 9:40,f0a4acff-b70a-4577-a27e-df492cb9638d,are you hurt,NA,,,,,,,,,,
VOICE_COMMAND,493106,5/31/2023 9:40,f0a4acff-b70a-4577-a27e-df492cb9638d,are you hurt,are you hurt,,,,,,,,,,
VOICE_CAPTURE,493122,5/31/2023 9:40,f0a4acff-b70a-4577-a27e-df492cb9638d,what's going on,NA,,,,,,,,,,
BAG_ACCESS,496040,5/31/2023 9:40,f0a4acff-b70a-4577-a27e-df492cb9638d,"(2.6, 0.7, -2.3)",,,,,,,,,,,
TOOL_HOVER,496752,5/31/2023 9:40,f0a4acff-b70a-4577-a27e-df492cb9638d,Gauze,1000,,,,,,,,,,
TOOL_SELECTED,496753,5/31/2023 9:40,f0a4acff-b70a-4577-a27e-df492cb9638d,Gauze,999,,,,,,,,,,
TOOL_DISCARDED,497551,5/31/2023 9:40,f0a4acff-b70a-4577-a27e-df492cb9638d,Gauze,999,"(3.0, 0.9, -2.4)",,,,,,,,,
INJURY_TREATED,497551,5/31/2023 9:40,f0a4acff-b70a-4577-a27e-df492cb9638d,L Forearm Laceration,Gloria_8 Root,gauzePressure,low,leftArm,TRUE,FALSE,"(2.9, 0.9, -2.4)",,,,
TOOL_APPLIED,497551,5/31/2023 9:40,f0a4acff-b70a-4577-a27e-df492cb9638d,Gloria_8 Root,Gauze_Dressing,skinCollider_Body_LOD (UnityEngine.GameObject),null,null,AppliedDressingGauze,,,,,,
VOICE_CAPTURE,498004,5/31/2023 9:40,f0a4acff-b70a-4577-a27e-df492cb9638d,right there,NA,,,,,,,,,,
PULSE_TAKEN,498320,5/31/2023 9:40,f0a4acff-b70a-4577-a27e-df492cb9638d,pulse_normal,Gloria_8 Root,,,,,,,,,,
TAG_SELECTED,500801,5/31/2023 9:40,f0a4acff-b70a-4577-a27e-df492cb9638d,yellow,,,,,,,,,,,
TAG_APPLIED,502533,5/31/2023 9:40,f0a4acff-b70a-4577-a27e-df492cb9638d,Gloria_8 Root,yellow,,,,,,,,,,
BAG_CLOSED,503840,5/31/2023 9:40,f0a4acff-b70a-4577-a27e-df492cb9638d,"(2.6, 0.7, -2.3)",,,,,,,,,,,
TELEPORT,503840,5/31/2023 9:40,f0a4acff-b70a-4577-a27e-df492cb9638d,"(2.8, 0.0, -0.6)",,,,,,,,,,,
PATIENT_ENGAGED,506173,5/31/2023 9:40,f0a4acff-b70a-4577-a27e-df492cb9638d,100,Infinity,Helga_10 Root,"(3.9, 0.0, -4.5)","(0.0, 0.3, 0.0, -1.0)",MINIMAL,walker,normal,normal,normal,calm,sittingGround
VOICE_CAPTURE,509886,5/31/2023 9:40,f0a4acff-b70a-4577-a27e-df492cb9638d,modbutton im okay,NA,,,,,,,,,,
VOICE_COMMAND,509886,5/31/2023 9:40,f0a4acff-b70a-4577-a27e-df492cb9638d,modbutton im okay,modbutton im okay,,,,,,,,,,
VOICE_CAPTURE,511937,5/31/2023 9:41,f0a4acff-b70a-4577-a27e-df492cb9638d,hurt somewhere,NA,,,,,,,,,,
VOICE_COMMAND,511939,5/31/2023 9:41,f0a4acff-b70a-4577-a27e-df492cb9638d,are you hurt,hurt somewhere,,,,,,,,,,
VOICE_CAPTURE,513630,5/31/2023 9:41,f0a4acff-b70a-4577-a27e-df492cb9638d,modbutton yes,NA,,,,,,,,,,
VOICE_COMMAND,513630,5/31/2023 9:41,f0a4acff-b70a-4577-a27e-df492cb9638d,modbutton yes,modbutton yes,,,,,,,,,,
